id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1480684588418670594,1480668275365273605,2022-01-10 17:34:50 CST,2022-01-10,17:34:50,-0500,47148820,tokyotee__,𝓨𝓸🌸𝓣𝓸𝓴𝔂𝓸,,"@Ayoo_Rich00 I play knockout city, dead by daylight, jump force, among us",en,[],[],[],0,0,0,[],[],https://twitter.com/TokyoTee__/status/1480684588418670594,False,,0,,chicago,,,,,,"[{'screen_name': 'Ayoo_Rich00', 'name': ""ריצ'רד \uf8ff"", 'id': '1705722002'}]",,,,
1480682887511003136,1480682887511003136,2022-01-10 17:28:04 CST,2022-01-10,17:28:04,-0500,1398802451986321411,panthera_onca6,Justin (BGR) .,,Because we’re fucking hurt. Our team is ran by a mamas boy who probably doesn’t like football.,en,[],[],[],3,0,5,[],[],https://twitter.com/Panthera_Onca6/status/1480682887511003136,False,https://twitter.com/KenWo4LiFe/status/1480681840340082689,0,,chicago,,,,,,[],,,,
1480676057506328579,1480674336923078664,2022-01-10 17:00:56 CST,2022-01-10,17:00:56,-0500,106010466,gabebearsox3435,Gabe Daniel Silva Vote 4 Liz Payton,,@Julian4948 I defend Mitch  because  I saw his potential  to run no hurdle offense! Nagy is problem !,en,[],[],[],0,0,0,[],[],https://twitter.com/gabebearsox3435/status/1480676057506328579,False,,0,,chicago,,,,,,"[{'screen_name': 'Julian4948', 'name': 'Julian', 'id': '922621412271099905'}]",,,,
1480670585659305984,1480670585659305984,2022-01-10 16:39:11 CST,2022-01-10,16:39:11,-0500,1302303643983638531,5thdowncfb,Fifth Down College Football,,Offense not UCLA’s problem.,en,[],[],[],0,0,1,[],[],https://twitter.com/5thDownCFB/status/1480670585659305984,False,https://twitter.com/SamConnon/status/1480663539845144576,0,,chicago,,,,,,[],,,,
1480665385309511683,1480665385309511683,2022-01-10 16:18:31 CST,2022-01-10,16:18:31,-0500,1302303643983638531,5thdowncfb,Fifth Down College Football,,"The Vikings have one year left on the Kirk Cousin’s deal. It’s $45 million guaranteed, 100% dead cap. He’s not getting traded and, if they decide to extend, it will be a totally different contract.   Cousin’s performance is not what’s wrong w/the Vikings, period. He’ll be there.",en,[],[],[],0,0,4,[],[],https://twitter.com/5thDownCFB/status/1480665385309511683,False,https://twitter.com/SageRosenfels18/status/1480563224185651212,0,,chicago,,,,,,[],,,,
1480657100514775040,1480623737464631296,2022-01-10 15:45:36 CST,2022-01-10,15:45:36,-0500,15490108,seanwithaw,seanwithaw,,@TheRealMattC It's like when Scorsese directed Cage in bring out the dead.  Seems like something that should happen and should've happened sooner,en,[],[],[],0,0,1,[],[],https://twitter.com/seanwithaw/status/1480657100514775040,False,,0,,chicago,,,,,,"[{'screen_name': 'TheRealMattC', 'name': 'TheRealMattC', 'id': '24957235'}]",,,,
1480650467109650437,1480650467109650437,2022-01-10 15:19:15 CST,2022-01-10,15:19:15,-0500,251914871,guard_uno,👺,,🤯🤯🤯 did you predict your death dude?!,en,[],[],[],0,0,0,[],[],https://twitter.com/guard_uno/status/1480650467109650437,False,https://twitter.com/bobsaget/status/1268823200097394693,0,,chicago,,,,,,[],,,,
1480647466324213760,1480537793919127552,2022-01-10 15:07:19 CST,2022-01-10,15:07:19,-0500,1342384032,rnconrad,Conrad🏳️‍🌈,,"@MooseMooter @FairyGodHimbo @thicc_rich @Axelblue93 Yeah, the girl who did the 2nd one was surprised I came back. I will say, it fucking hurt, but only for a few minutes",en,[],[],[],0,0,2,[],[],https://twitter.com/RNConrad/status/1480647466324213760,False,,0,,chicago,,,,,,"[{'screen_name': 'MooseMooter', 'name': 'A Rhino Amongst Gazelles', 'id': '1369825367058448391'}, {'screen_name': 'FairyGodHimbo', 'name': 'Jordan', 'id': '2859889451'}, {'screen_name': 'thicc_rich', 'name': 'Beefy Coach', 'id': '1382714418979606531'}, {'screen_name': 'Axelblue93', 'name': 'Swolemmelier 🍷', 'id': '4263170658'}]",,,,
1480636219126165506,1480388580648394752,2022-01-10 14:22:38 CST,2022-01-10,14:22:38,-0500,80992746,the_ari_gato,❤️‍🔥Ariana L. Gato❤️‍🔥,,@alexjenny_ SAME! The kick heard around the world,en,[],[],[],0,0,2,[],[],https://twitter.com/the_ari_gato/status/1480636219126165506,False,,0,,chicago,,,,,,"[{'screen_name': 'alexjenny_', 'name': 'tstherapist', 'id': '1250081577968771072'}]",,,,
1480626046408003585,1480626046408003585,2022-01-10 13:42:12 CST,2022-01-10,13:42:12,-0500,164715738,myvalenciaorang,Valencia S. Davis,,@bobsaget is dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/MyValenciaOrang/status/1480626046408003585,False,https://twitter.com/bobsaget/status/1468741207358468104,0,,chicago,,,,,,[],,,,
