id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281014974094159872,1280999536484397057,2020-07-08 18:59:04 CDT,2020-07-08,18:59:04,-0500,3022730283,flatbush_kloud,𝕜𝕃𝕠𝕦𝕕 ☁️,,"@JewWishAshke There never was a riot in Flatbush in 2020. Plenty of incidents happened on Flatbush Ave, primarily the stretch that runs between Barclays Center, in downtown and Grand Army pLaza to the south. But none of that is in Flatbush.",en,[],[],[],0,0,0,[],[],https://twitter.com/Flatbush_kloud/status/1281014974094159872,False,,0,,new york city,,,,,,"[{'screen_name': 'JewWishAshke', 'name': 'NoShtickJewishChick', 'id': '1232746878032338944'}]",,,,
1281014551803244544,1281014551803244544,2020-07-08 18:57:23 CDT,2020-07-08,18:57:23,-0500,952487990,3rdlaneliving,Cee,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",I feel the need to address some things. Will the Floyd family be compensated? Will the Taylor family? The Brooks? Charge it to the force. Yup! Maybe then the rest will understand bullets and excessive force costs. Do…  https://t.co/Xzca5INYrE,en,[],['https://www.instagram.com/p/CCZn1YJgbGF/?igshid=ripifuwf1r2c'],[],0,0,1,[],[],https://twitter.com/3rdlaneliving/status/1281014551803244544,False,,0,,new york city,,,,,,[],,,,
1281013460642512898,1281013460642512898,2020-07-08 18:53:03 CDT,2020-07-08,18:53:03,-0500,2245484992,kattboogzz,katt✨,,This is dead how my mind works I hate it,en,[],[],[],0,1,0,[],[],https://twitter.com/kattboogzz/status/1281013460642512898,False,https://twitter.com/samiosas/status/1280268915524993033,0,,new york city,,,,,,[],,,,
1281013153191604224,1281013153191604224,2020-07-08 18:51:50 CDT,2020-07-08,18:51:50,-0500,261805714,haramdre,Andre,,"The is already a number of fucked up things about this ‘Race for a Vaccine’. Starting with the fact that it’s already a political weapon to further divide the American public (and more), it will further line the pockets of shitbags that don’t deserve... (1/2)",en,[],[],[],3,0,9,[],[],https://twitter.com/haramdre/status/1281013153191604224,False,https://twitter.com/bopinion/status/1280905071627309059,0,,new york city,,,,,,[],,,,
1281012920978202625,1281012920978202625,2020-07-08 18:50:55 CDT,2020-07-08,18:50:55,-0500,29533117,kymotosis,AUNTIE KYM IS THE #CHEATCODE,,Am I suppose to feel bad for this person??? Who did that landlord kick out to raise the rent that high? I’m happy for both of them! Bed Stiy is not hip it’s been Gentrified,en,[],[],[],0,0,0,[],[],https://twitter.com/KYMOTOSIS/status/1281012920978202625,False,https://twitter.com/TheStalwart/status/1280835039626919947,0,,new york city,,,,,,[],,,,
1281011591027265536,1280976000722046981,2020-07-08 18:45:38 CDT,2020-07-08,18:45:38,-0500,144577821,vodkasnowflake,Arn Anderson Cooper,,@dreamsinbw14 @Theophite @OrganizingPow3r Can you provide data that telling “wine moms” to “eat shit and die” is what hurt Bernie?,en,[],[],[],1,0,1,[],[],https://twitter.com/vodkasnowflake/status/1281011591027265536,False,,0,,new york city,,,,,,"[{'screen_name': 'dreamsinbw14', 'name': 'Alexis', 'id': '746744247194361856'}, {'screen_name': 'Theophite', 'name': 'rev. howard arson', 'id': '268052347'}, {'screen_name': 'OrganizingPow3r', 'name': 'shoplifting crime lord', 'id': '1269503281048498177'}]",,,,
1281011573180575746,1281010817723502599,2020-07-08 18:45:33 CDT,2020-07-08,18:45:33,-0500,1787311,stribs,𝚛𝚘𝚋𝚎𝚛𝚝 𝚜𝚝𝚛𝚒𝚋𝚕𝚎𝚢,,@repub13845 No. The entire country did not assume they were guilty. Nor did the entire country believe they deserved the death penalty. Maybe you did.,en,[],[],[],0,0,0,[],[],https://twitter.com/stribs/status/1281011573180575746,False,,0,,new york city,,,,,,"[{'screen_name': 'repub13845', 'name': 'Trying To Always Find The Truth 🙄 Vietnam Vet', 'id': '2198809010'}]",,,,
1281011491328741376,1280983419623702531,2020-07-08 18:45:14 CDT,2020-07-08,18:45:14,-0500,255343271,talltayy,Taylor,,@tdubb____ Lmao this shit dead,en,[],[],[],0,0,0,[],[],https://twitter.com/talltayy/status/1281011491328741376,False,,0,,new york city,,,,,,"[{'screen_name': 'tdubb____', 'name': 'the category is: hair.', 'id': '57402261'}]",,,,
1281010894017830914,1281010894017830914,2020-07-08 18:42:51 CDT,2020-07-08,18:42:51,-0500,48112717,watergatesummer,enigma4ever 🌻🇺🇦🌻😷 #nycnurse #CovidIsAirborne,,"Bowing to a dictator. ..might lead to sick kids, dead grandparents and dead teachers....👇👇👇👇🤦🤦🤦😷😓😷",en,[],[],[],0,2,0,[],[],https://twitter.com/watergatesummer/status/1281010894017830914,False,https://twitter.com/HeathaT/status/1280995501450592257,0,,new york city,,,,,,[],,,,
1281010389254311936,1281010389254311936,2020-07-08 18:40:51 CDT,2020-07-08,18:40:51,-0500,797997286466916353,justbrittrenee,B.Renee ✨✨,,"Kanye comments on planned parenthood is tone death. Planned Parenthood helped me at a time when I didn’t have insurance and I was able to get check ups vital to my health as a woman like a Mammogram and Papsmear something all women need, but mat not have the insurance to get it.",en,[],[],[],0,0,0,[],[],https://twitter.com/JustBrittRenee/status/1281010389254311936,False,,0,,new york city,,,,,,[],,,,
