id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136421912689512448,1136282103593734144,2019-06-05 18:57:52 CDT,2019-06-05,18:57:52,-0500,932333637097332736,rsspych,Politicus,,"@GOP @GOPChairwoman You've got to be kidding, lady! You drank too much Trump koolaid and are now dead to reason and reality. Perhaps you are Trumpzombie, the walking dead of the Repub party who hopefully will be joined by many ex Repub politicians in 2020.",en,[],[],[],0,0,1,[],[],https://twitter.com/rsspych/status/1136421912689512448,False,,0,,los angeles,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}]",,,,
1136421754627223553,1136421754627223553,2019-06-05 18:57:14 CDT,2019-06-05,18:57:14,-0500,2350995392,amyniicole_,Amy,,I saw a dead electrocuted raccoon outside of the gym (-:,en,[],[],[],2,0,2,[],[],https://twitter.com/amyniicole_/status/1136421754627223553,False,,0,,los angeles,,,,,,[],,,,
1136421376112246784,1136308680427737089,2019-06-05 18:55:44 CDT,2019-06-05,18:55:44,-0500,44235199,morettor,Regina Moretto,,@sladittarius Smh. “Just don’t give in” is sounding like you’re sympathizing with the offender and not the victim. So for that reason I’m out. #SharkTank,en,[],[],[],0,0,0,['sharktank'],[],https://twitter.com/morettor/status/1136421376112246784,False,,0,,los angeles,,,,,,[],,,,
1136421064001503233,1136030304919904256,2019-06-05 18:54:29 CDT,2019-06-05,18:54:29,-0500,44235199,morettor,Regina Moretto,,@sladittarius @MurrelKaykay @bratzmel @sabrinskee Nope. Nope. Nope. That’s where you lost me. People are aggressive in every group. Literally every group.,en,[],[],[],0,0,0,[],[],https://twitter.com/morettor/status/1136421064001503233,False,,0,,los angeles,,,,,,"[{'screen_name': 'MurrelKaykay', 'name': 'Melanin Monroe', 'id': '3290035226'}, {'screen_name': 'bratzmel', 'name': 'melody🧚🏼\u200d♀️', 'id': '1047031301847638016'}, {'screen_name': 'sabrinskee', 'name': 'Renee', 'id': '1121559608'}]",,,,
1136421007546150912,1136421007546150912,2019-06-05 18:54:16 CDT,2019-06-05,18:54:16,-0500,193699142,kariniedfthomas,Kari NiedfeldtThomas,,Never too young to be a social entrepreneur CEO force for good and make a difference with passion and impact. Wonderful to meet @MikailasBees #SIS19  https://t.co/wj2uelXCvg,en,"[{'screen_name': 'mikailasbees', 'name': 'me & the bees lemonade | mikaila ulmer', 'id': '1715229973'}]",[],['https://pbs.twimg.com/media/D8Vg4ZZU0AAeKGy.jpg'],0,1,6,['sis19'],[],https://twitter.com/KariNiedfThomas/status/1136421007546150912,False,,1,https://pbs.twimg.com/media/D8Vg4ZZU0AAeKGy.jpg,los angeles,,,,,,[],,,,
1136420073864716289,1136420073864716289,2019-06-05 18:50:33 CDT,2019-06-05,18:50:33,-0500,3075416150,tiny_but_deadly,Tiny Lola,,When you were about to nap for 20 min and the gardeners decide to show up #rollingeyes #soannoying #mad  https://t.co/dfg8JKQkRK,en,[],[],[],0,0,7,"['rollingeyes', 'soannoying', 'mad']",[],https://twitter.com/tiny_but_deadly/status/1136420073864716289,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1136420018336350208/pu/img/TyoesJhyhoQL629U.jpg,los angeles,,,,,,[],,,,
1136419751201140741,1136419751201140741,2019-06-05 18:49:17 CDT,2019-06-05,18:49:17,-0500,64857767,tommychong,Tommy Chong,,This is priceless! Don’t blame me! I never said that! They started it! The black guy did it! That’s not the woman I raped! Go Donnie go!,en,[],[],[],6,18,90,[],[],https://twitter.com/tommychong/status/1136419751201140741,False,https://twitter.com/thedailybeast/status/1136276497126346752,0,,los angeles,,,,,,[],,,,
1136419502202077184,1136288391950151681,2019-06-05 18:48:17 CDT,2019-06-05,18:48:17,-0500,932333637097332736,rsspych,Politicus,,"@JohnJHarwood Bone spurs was an excuse of the rich who could pay for their  med deferments. A lot worse was tried by others to avoid this unpopular war including self mutilation, quasi suicide events, dramaturgy of non compes mentis, lying, forgery of papers, hiding, running to Canada&amp; more.",en,[],[],[],0,0,1,[],[],https://twitter.com/rsspych/status/1136419502202077184,False,,0,,los angeles,,,,,,"[{'screen_name': 'JohnJHarwood', 'name': 'John Harwood', 'id': '259395895'}]",,,,
1136419326460743680,1136419326460743680,2019-06-05 18:47:35 CDT,2019-06-05,18:47:35,-0500,1146136638,durancevile,Carol Jean Vogelman,,I think softening up Trump to try and inform him about climate crisis was what the royal family were up to; Charles spent time working on Trump who is still firmly in denial! He will have caused deadly episodes of damage and death by his ignorance he is ruining us! Ignorant!,en,[],[],[],0,0,0,[],[],https://twitter.com/durancevile/status/1136419326460743680,False,https://twitter.com/psychdr100/status/1136417488386707458,0,,los angeles,,,,,,[],,,,
1136417543860604929,1136408612417314817,2019-06-05 18:40:30 CDT,2019-06-05,18:40:30,-0500,806585,chris_mahan,Chris Mahan,,@CattyKoala Deadly!!!,en,[],[],[],1,0,2,[],[],https://twitter.com/chris_mahan/status/1136417543860604929,False,,0,,los angeles,,,,,,"[{'screen_name': 'CattyKoala', 'name': 'Denise Carruthers', 'id': '2650794800'}]",,,,
