id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237161844227354625,1237017641375674368,2020-03-09 18:42:23 CDT,2020-03-09,18:42:23,-0500,2350440798,irish_kreem,Ryan.ptsd,,"@JoBlakely42 @NaomiAKlein @ewarren On the subject of her being erased from headlines and candidate lists, that’s really not bernies fault in the least. I’d direct your anger there at the media themselves. And I think we all have for the most part. Place anger where blame is due.",en,[],[],[],0,0,0,[],[],https://twitter.com/Irish_Kreem/status/1237161844227354625,False,,0,,chicago,,,,,,"[{'screen_name': 'JoBlakely42', 'name': 'Gingers for Jorts', 'id': '1165699471906430976'}, {'screen_name': 'NaomiAKlein', 'name': 'Naomi Klein', 'id': '189376144'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1237157546437365763,1237017641375674368,2020-03-09 18:25:19 CDT,2020-03-09,18:25:19,-0500,2350440798,irish_kreem,Ryan.ptsd,,"@JoBlakely42 @NaomiAKlein @ewarren Look it’s not some huge conspiracy here. Bernie is just a bigger, more well known name. Nothing sexist about it. Bernie is a feminist and promotes women, look at his policies. Warren just failed to muster up the collective thousands of voters to put her into a significant lead",en,[],[],[],1,0,0,[],[],https://twitter.com/Irish_Kreem/status/1237157546437365763,False,,0,,chicago,,,,,,"[{'screen_name': 'JoBlakely42', 'name': 'Gingers for Jorts', 'id': '1165699471906430976'}, {'screen_name': 'NaomiAKlein', 'name': 'Naomi Klein', 'id': '189376144'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1237151020876210179,1237151020876210179,2020-03-09 17:59:23 CDT,2020-03-09,17:59:23,-0500,805777805183221760,chrissybug53,Christine Shaffer,,"I don’t believe in praying. IF THERE WERE SUCH A THING AS GOD, he would have NEVER allowed Trump to be born knowing he would be this evil and inflict so much harm &amp; death on so many people. WHAT KIND OF GOD DOES THAT?",en,[],[],[],0,0,0,[],[],https://twitter.com/Chrissybug53/status/1237151020876210179,False,https://twitter.com/Keljo1991/status/1237061903878426625,0,,chicago,,,,,,[],,,,
1237150809898524683,1237150809898524683,2020-03-09 17:58:32 CDT,2020-03-09,17:58:32,-0500,41011756,moneyteamjesus,Kevyn Mychael White,,Racist zombies 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/MoneyTeamJesus/status/1237150809898524683,False,https://twitter.com/lickitoff/status/1237123816158986240,0,,chicago,,,,,,[],,,,
1237145101152985091,1237145101152985091,2020-03-09 17:35:51 CDT,2020-03-09,17:35:51,-0500,261514017,_hotgoth,Upperhand Ki,,Corona really might be attacking the racist LMFAO,en,[],[],[],0,0,1,[],[],https://twitter.com/_HOTGOTH/status/1237145101152985091,False,,0,,chicago,,,,,,[],,,,
1237139862098247680,1237098547943813122,2020-03-09 17:15:02 CDT,2020-03-09,17:15:02,-0500,21681939,kirkcruz,The Kirk Unit 🏳️‍🌈,,"@pleitter @notcapnamerica Any other election I’d agree, but with Sen Sanders having just had a heart attack, with Biden’s health history (the documented stuff, not the speculative) and having said he’d only serve one term, plus BOTH their advanced ages, I think they should make an exception.",en,[],[],[],0,0,1,[],[],https://twitter.com/KirkCruz/status/1237139862098247680,False,,0,,chicago,,,,,,"[{'screen_name': 'pleitter', 'name': 'Pam - ⭐⭐⭐Pfizer - Leitterman!', 'id': '480249964'}, {'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': '33913156'}]",,,,
1237137109296832513,1237137109296832513,2020-03-09 17:04:06 CDT,2020-03-09,17:04:06,-0500,4874651517,oresaidwhat,ore,,My orgo professor just told us some people left racist comments in his midterm course evaluation and I’m so so pissed.,en,[],[],[],1,0,0,[],[],https://twitter.com/oresaidwhat/status/1237137109296832513,False,,0,,chicago,,,,,,[],,,,
1237135354735611904,1236829231633620999,2020-03-09 16:57:08 CDT,2020-03-09,16:57:08,-0500,17128858,aimless_is_more,Amy Craighead,,"@chrislhayes New @GOP tactic is to start calling it something different, perhaps to confuse their ignorant base? Or just remind us how racist they all are?",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/aimless_is_more/status/1237135354735611904,False,,0,,chicago,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1237131471820918787,1237131471820918787,2020-03-09 16:41:42 CDT,2020-03-09,16:41:42,-0500,46387313,oooihatehim,Illinois Gordon,,"Whenever I see ""grown and sexy"" on the flyer, it usually means fighting and shooting.  https://t.co/RZPZR8MhIu",en,[],[],['https://pbs.twimg.com/media/ESssg8YX0AwjBUZ.jpg'],0,0,0,[],[],https://twitter.com/OooIHateHim/status/1237131471820918787,False,,1,https://pbs.twimg.com/media/ESssg8YX0AwjBUZ.jpg,chicago,,,,,,[],,,,
1237131318615519232,1237116939694211072,2020-03-09 16:41:05 CDT,2020-03-09,16:41:05,-0500,408549546,marparnews,Marissa Parra,,"@sinicalme @cbschicago @GovPritzker @w_h_thompson I agree that there are a lot of issues that are killing people that need attention  Car accidents, gun violence, even common flu  I think what everyone is trying to do is NOT have another *something* to worry about, we’ve already got enough. Stop it while we can if we can right?",en,[],[],[],1,1,2,[],[],https://twitter.com/MarParNews/status/1237131318615519232,False,,0,,chicago,,,,,,"[{'screen_name': 'sinicalme', 'name': 'sinicalme@awotus', 'id': '1143327588020080640'}, {'screen_name': 'cbschicago', 'name': 'CBS Chicago', 'id': '15032862'}, {'screen_name': 'GovPritzker', 'name': 'Governor JB Pritzker', 'id': '1084817523378454529'}, {'screen_name': 'w_h_thompson', 'name': 'HeyJackass.com', 'id': '1125695096'}]",,,,
1237128222053208070,1237128222053208070,2020-03-09 16:28:47 CDT,2020-03-09,16:28:47,-0500,1063189380179943425,mfolillinois,March For Our Lives Illinois 📢,,Yikes. Endorsing a candidate that helped write the omnibus crime bill? Couldn't be us 💅,en,[],[],[],0,2,6,[],[],https://twitter.com/MFOLILLINOIS/status/1237128222053208070,False,https://twitter.com/TheDaleLama/status/1237066084206985217,0,,chicago,,,,,,[],,,,
1237126077664935937,1237126077664935937,2020-03-09 16:20:16 CDT,2020-03-09,16:20:16,-0500,14791843,davidhammond,David Hammond,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}","Always a gas shooting the breeze with chefs, bakers, mixologists and others while they’re getting snapped for the Newcity Big Heat issue. #newcity #bigheat @ Chicago, Illinois  https://t.co/MFf5spy2HN",en,[],['https://www.instagram.com/p/B9hxqmQhpKT/?igshid=1bc7io6zr0hrz'],[],0,0,0,"['newcity', 'bigheat']",[],https://twitter.com/DavidHammond/status/1237126077664935937,False,,0,,chicago,,,,,,[],,,,
1237123718322806785,1237123718322806785,2020-03-09 16:10:53 CDT,2020-03-09,16:10:53,-0500,476265881,keirarenee,KeiraRenee,,Recap on the Coronavirus. #JOUR280   Coronavirus: WHO says threat of a pandemic now 'very real' as all of Italy goes on lockdown #Coronavirus  https://t.co/BYltwD6KpJ,en,[],['https://twitter.com/i/events/1219057585707315201'],[],0,0,0,"['jour280', 'coronavirus']",[],https://twitter.com/KeiraRenee/status/1237123718322806785,False,,0,,chicago,,,,,,[],,,,
1237117585914843136,1237041607549112320,2020-03-09 15:46:31 CDT,2020-03-09,15:46:31,-0500,31791789,iredman__,iRedman,,@Grow870 Of course always a good chat my guy! Im just for accountability Ect and if his growth is real we will all see it. I just hate the whole ima something fucked up and racist/sexist then you want sympathy when people hold you to your words.,en,[],[],[],0,1,2,[],[],https://twitter.com/iRedman__/status/1237117585914843136,False,,0,,chicago,,,,,,"[{'screen_name': 'Grow870', 'name': 'G-Sports|Grow870', 'id': '779571644'}]",,,,
