id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128087208026460160,1128087208026460160,2019-05-13 18:58:43 CDT,2019-05-13,18:58:43,-0500,97781259,jeffznikekb27,Jeffrey Chang,,Trump has an abuse of power.,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffznikekb27/status/1128087208026460160,False,,0,,los angeles,,,,,,[],,,,
1128087138237444096,1128048549608902656,2019-05-13 18:58:27 CDT,2019-05-13,18:58:27,-0500,35670976,samchampos,Sam,,@AllbrightNFL Why was Dany on her way to snapping a long time ago? Because she lost advisors and friends? That doesn’t turn a woman crazy. Cersei’s death had symmetry. The dragon burning was foreshadowed. That doesn’t make it a good story if it wasn’t earned along the way.,en,[],[],[],0,0,0,[],[],https://twitter.com/samchampos/status/1128087138237444096,False,,0,,los angeles,,,,,,"[{'screen_name': 'AllbrightNFL', 'name': 'Benjamin Allbright', 'id': '183636302'}]",,,,
1128087025624551424,1128087025624551424,2019-05-13 18:58:00 CDT,2019-05-13,18:58:00,-0500,32555390,polybi2,Don P.,,I have not seen one microsecond of #GoT Nor do I intend to. I find it troubling that the two major touchstones in American entertainment involve massive amounts of violent death.,en,[],[],[],0,0,0,['got'],[],https://twitter.com/polybi2/status/1128087025624551424,False,,0,,los angeles,,,,,,[],,,,
1128086825224921088,1128086825224921088,2019-05-13 18:57:12 CDT,2019-05-13,18:57:12,-0500,2411919116,ricky_thegreat7,Ricardo🧔🏽,,I’m dead ass going to be stupid busy this summer,en,[],[],[],0,4,4,[],[],https://twitter.com/Ricky_thegreat7/status/1128086825224921088,False,,0,,los angeles,,,,,,[],,,,
1128084710998007808,1128008583629590529,2019-05-13 18:48:48 CDT,2019-05-13,18:48:48,-0500,3852989419,rayn_848evo,Rayner,,@megaaaanj A part of me hopes they survived so they can go through a better death.. Ahahaha,en,[],[],[],1,0,0,[],[],https://twitter.com/Rayn_848evo/status/1128084710998007808,False,,0,,los angeles,,,,,,"[{'screen_name': 'megaaaanj', 'name': 'Megan', 'id': '374331834'}]",,,,
1128083307109896192,1128083307109896192,2019-05-13 18:43:13 CDT,2019-05-13,18:43:13,-0500,1102286125,elainegans,Princess,,"Rapists &amp; child molesters &amp; sex/human traffickers should get the death penalty, the world would be a much better place without them.",en,[],[],[],0,0,0,[],[],https://twitter.com/elainegans/status/1128083307109896192,False,,0,,los angeles,,,,,,[],,,,
1128082802019373056,1128082802019373056,2019-05-13 18:41:13 CDT,2019-05-13,18:41:13,-0500,347088087,jameyarent,Jamey Arent,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","I’ve been on a real Stevie Wonder kick lately, so in honor of his birthday today, here is one of my favorite Stevie tunes from one of my favorite records. Can you name it? ☀️ @ Los Angeles, California  https://t.co/LhLABysHBh",en,[],['https://www.instagram.com/p/Bxa59ZYDKZX/?igshid=lseo3d6r5z6n'],[],0,0,2,[],[],https://twitter.com/jameyarent/status/1128082802019373056,False,,0,,los angeles,,,,,,[],,,,
1128081501776535552,1128049557089202176,2019-05-13 18:36:03 CDT,2019-05-13,18:36:03,-0500,51963389,thearmotrader,Jerry K 🇦🇲 🇨🇾,,"@dparks24 @TJFsports 1) I think weve seen Sansa be loyal to being North Side. Shes NOT gonna wanna be anywhere but the independent North.  2) if Dany is dead &amp; #1 is true, whos left to rule?  Process of elimination: A) Jon B) Bran (lol) C) Gendry  D) Tyrion (maybe, I'll buy this more now than pre-E5)",en,[],[],[],0,0,1,[],[],https://twitter.com/TheArmoTrader/status/1128081501776535552,False,,0,,los angeles,,,,,,"[{'screen_name': 'dparks24', 'name': 'Parks', 'id': '135312960'}, {'screen_name': 'TJFsports', 'name': 'Tom', 'id': '21463102'}]",,,,
1128081475562139648,1128081475562139648,2019-05-13 18:35:57 CDT,2019-05-13,18:35:57,-0500,17788973,weijerrychen,WEIJERRYCHEN 🍥,,"Slave to the algoRHYTHM, or Algo death should be one of your future track names 🤣",en,[],[],[],0,0,1,[],[],https://twitter.com/weijerrychen/status/1128081475562139648,False,https://twitter.com/ModernMachines/status/1128041290262818823,0,,los angeles,,,,,,[],,,,
1128081055196401665,1128039976975917056,2019-05-13 18:34:16 CDT,2019-05-13,18:34:16,-0500,588848449,mayginmcewen,maygin mcewen 🖖🏻 ♈ 🏳️‍🌈⛤♂☠🔥☯️,,@itsCaseyDambit @pam_brundige I thought we were supposed 2 B the enlightened party. I mean I get angry when somebody accuses me of just believing what I'm told especially since I tend 2 research things. Unless of course it's just a funny meme. But I am both hurt &amp; offended if people just jumped 2 conclusions.,en,[],[],[],1,0,0,[],[],https://twitter.com/mayginmcewen/status/1128081055196401665,False,,0,,los angeles,,,,,,"[{'screen_name': 'itsCaseyDambit', 'name': 'CΔSΞУ✌🏻It’s a Brave, New World - DAMBIT!🦇💩🥜', 'id': '943517165407178753'}, {'screen_name': 'pam_brundige', 'name': 'Patricia R. Sowell', 'id': '1248443119277875201'}]",,,,
