id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334284636273463297,1334265428298719232,2020-12-02 17:53:41 CST,2020-12-02,17:53:41,-0500,118289772,pennyw503,Penny,,"@RealKHiveQueenB It's amazing how much the far left and the Republicans are both shook by a woman who could throw a metaphorical punch on Twitter.  No one on either side is going after her ability to do the job.   Since neither went after Trump, I suggest both sit down and zip  it.",en,[],[],[],0,0,0,[],[],https://twitter.com/pennyw503/status/1334284636273463297,False,,0,,houston,,,,,,"[{'screen_name': 'RealKHiveQueenB', 'name': 'Afro Chingona-Excessively Black', 'id': '1725557280'}]",,,,
1334283917210300416,1334283917210300416,2020-12-02 17:50:50 CST,2020-12-02,17:50:50,-0500,41282566,mybeatzownyours,D.Banks,,Bored to death on HBOmax 🔥,en,[],[],[],1,0,0,[],[],https://twitter.com/MyBeatzOwnYours/status/1334283917210300416,False,,0,,houston,,,,,,[],,,,
1334282883578654721,1334282883578654721,2020-12-02 17:46:43 CST,2020-12-02,17:46:43,-0500,455985506,eyeluvtiff,Tiffany Monique,,I bought this knife blade for my cricut in July... I’m just now playing with it,en,[],[],[],0,0,0,[],[],https://twitter.com/EyeLuvTiff/status/1334282883578654721,False,,0,,houston,,,,,,[],,,,
1334282864859418631,1334282864859418631,2020-12-02 17:46:39 CST,2020-12-02,17:46:39,-0500,174551291,ilovemeetoo,Nico Robin 🌸,,I GOT JUMP FORCE FOR THE FREE SO I CAN TRY IT OUT AND COMPLAIN YEARS LATER!!!!   IT BETTER NOT SPOIL ONE PIECE BC IM ALMOST TO EPISODE 300,en,[],[],[],3,0,1,[],[],https://twitter.com/ilovemeetoo/status/1334282864859418631,False,,0,,houston,,,,,,[],,,,
1334280281931608071,1334280281931608071,2020-12-02 17:36:23 CST,2020-12-02,17:36:23,-0500,792049982983380992,livetheicon,LiveTheIcon,,Great way to kick off this months events! Gingerbread houses in the clubhouse! So grateful to have our residents hang out with us! 🤩🤩  https://t.co/bljqsUxn2E,en,[],[],['https://pbs.twimg.com/media/EoRQ1qwW4AEzVPp.jpg'],0,0,0,[],[],https://twitter.com/LiveTheIcon/status/1334280281931608071,False,,1,https://pbs.twimg.com/media/EoRQ1qwW4AEzVPp.jpg,houston,,,,,,[],,,,
1334279614714277896,1334279614714277896,2020-12-02 17:33:44 CST,2020-12-02,17:33:44,-0500,725804115167707136,nic_mathias,Nic Mathias,,United have me on suicide watch man😔so much pain. @AnthonyMartial I back you forever msn why’ve you done this to me😓  https://t.co/QAmxmlO8In,en,"[{'screen_name': 'anthonymartial', 'name': 'anthony martial', 'id': '1561168178'}]",[],['https://pbs.twimg.com/media/EoRQPOwXcAA-MIx.jpg'],0,0,1,[],[],https://twitter.com/nic_mathias/status/1334279614714277896,False,,1,https://pbs.twimg.com/media/EoRQPOwXcAA-MIx.jpg,houston,,,,,,[],,,,
1334275711453061121,1334275711453061121,2020-12-02 17:18:13 CST,2020-12-02,17:18:13,-0500,4838288995,gabibuknas,🚢,,just saw a dead cat in a plastic bag gn forever 🥺👎🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/gabibuKnas/status/1334275711453061121,False,,0,,houston,,,,,,[],,,,
1334268539599945730,1334268539599945730,2020-12-02 16:49:44 CST,2020-12-02,16:49:44,-0500,340860932,sportsmk,kredit over everything,,Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Sportsmk/status/1334268539599945730,False,https://twitter.com/jfreewright/status/1334104854663471104,0,,houston,,,,,,[],,,,
1334266951091286024,1334266951091286024,2020-12-02 16:43:25 CST,2020-12-02,16:43:25,-0500,235759154,gabereezy,Gabe,,Offense PLEASE score this drive man. What the hell.,en,[],[],[],0,0,0,[],[],https://twitter.com/GabeReezy/status/1334266951091286024,False,,0,,houston,,,,,,[],,,,
1334266235975036938,1334266235975036938,2020-12-02 16:40:34 CST,2020-12-02,16:40:34,-0500,1641728628,c268z,El Borrego,,"Y’all ever broke someone’s heart &amp; still feel that hurt months or years later ?  That’s a different type of feeling, that regret that you can’t ever take back type of feeling.",en,[],[],[],0,0,1,[],[],https://twitter.com/C268Z/status/1334266235975036938,False,,0,,houston,,,,,,[],,,,
1334262955081424897,1334262955081424897,2020-12-02 16:27:32 CST,2020-12-02,16:27:32,-0500,3253232281,kiwash18,Kierra🦋,,I am dead cuz this really be me 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/kiwash18/status/1334262955081424897,False,https://twitter.com/JustDBOY/status/1333823545508499464,0,,houston,,,,,,[],,,,
1334261868056236032,1334261868056236032,2020-12-02 16:23:13 CST,2020-12-02,16:23:13,-0500,804873646443479040,_andy300,ymn,,I’ve been single for like 5 years another 5 won’t hurt,en,[],[],[],1,0,2,[],[],https://twitter.com/_andy300/status/1334261868056236032,False,,0,,houston,,,,,,[],,,,
1334261267771617280,1333606174684540929,2020-12-02 16:20:50 CST,2020-12-02,16:20:50,-0500,69310317,thekevinpoppe,"Kevin Poppe, RSCC*D",,"@ashfromguam I really don’t mean to be coming off aggressive, but the initial statement implied there was no “good research” on unstable loads, and the rebuttal was an opinion piece on unstable SURFACE training. I have now provided 7 different pieces of research...",en,[],[],[],2,0,0,[],[],https://twitter.com/TheKevinPoppe/status/1334261267771617280,False,,0,,houston,,,,,,"[{'screen_name': 'ashfromguam', 'name': 'Ashley Samaniego', 'id': '1088235050091433984'}]",,,,
