id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1048724064527900680,1035157209922064384,2018-10-06 18:57:55 CDT,2018-10-06,18:57:55,-0500,22630319,cdjackson7,CJ,,@Franklin_Graham LOL. Any time god wants to help he can. But he doesn’t because he’s a bully who wants to see people beg for help. LOL. Or it’s because he doesn’t exist.,en,[],[],[],0,0,0,[],[],https://twitter.com/cdjackson7/status/1048724064527900680,False,,0,,dallas,,,,,,"[{'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': '44945327'}]",,,,
1048722368770859008,1048722368770859008,2018-10-06 18:51:11 CDT,2018-10-06,18:51:11,-0500,1090622988,santillajorge98,Jorge,,"Now, everybody tellin' me a lie Lordy, give me something for my soul See, I don't wanna think of suicide So please don't take the lock key off my door",en,[],[],[],0,0,0,[],[],https://twitter.com/santillajorge98/status/1048722368770859008,False,,0,,dallas,,,,,,[],,,,
1048721821057634312,1048721821057634312,2018-10-06 18:49:01 CDT,2018-10-06,18:49:01,-0500,2616575132,bdollas1thouwow,big say so bre🏋🏾‍♀️,,my nephew and his teammates had me dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/bdollas1thouwow/status/1048721821057634312,False,,0,,dallas,,,,,,[],,,,
1048721429645201408,1048720693796507648,2018-10-06 18:47:27 CDT,2018-10-06,18:47:27,-0500,882438915524886528,elijahdboyer,ᗞ𝟃ʟʟ𝟃ട Ͼ𝛐พҌ𝛐𝛄ട 💙,,@e_skrillaa Lol he hurt hurt😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/ElijahDBoyer/status/1048721429645201408,False,,0,,dallas,,,,,,[],,,,
1048720973011279872,1048720973011279872,2018-10-06 18:45:38 CDT,2018-10-06,18:45:38,-0500,19408062,drummermoe,"Melisa Oporto (Hey, get the vaccine 💉)",,"""Let me kick it like it's 1986""  THANK YOU, @tweetgrubes, FOR PLAYING MY BOYS AT THE @DallasStars GAME ON MY BIRTHDAY! #DallasStars",en,"[{'screen_name': 'tweetgrubes', 'name': 'michael gruber', 'id': '29260880'}, {'screen_name': 'dallasstars', 'name': 'dallas stars', 'id': '29304837'}]",[],[],0,0,3,['dallasstars'],[],https://twitter.com/drummermoe/status/1048720973011279872,False,,0,,dallas,,,,,,[],,,,
1048716288758087680,1048716288758087680,2018-10-06 18:27:02 CDT,2018-10-06,18:27:02,-0500,94907975,ayeesquared,🇵🇪,"{'type': 'Point', 'coordinates': [32.83861189, -96.99772966]}",Did these to finish a killer leg day! Y’all give it a try and I promise your legs will be dead!! 🍑 💪🏼 • • • • #WazHannin #DominateHumbly #LEGDAY  #Fitness #Fit #Lifestyle #Bodybuilding…  https://t.co/GTn6wG3jER,en,[],['https://www.instagram.com/p/BokqrmEBF7M/?utm_source=ig_twitter_share&igshid=p28mchfbyevu'],[],0,0,1,"['wazhannin', 'dominatehumbly', 'legday', 'fitness', 'fit', 'lifestyle', 'bodybuilding']",[],https://twitter.com/ayeesquared/status/1048716288758087680,False,,0,,dallas,,,,,,[],,,,
1048716027754926081,1048716027754926081,2018-10-06 18:25:59 CDT,2018-10-06,18:25:59,-0500,61349691,r0ssman,Stu,,You’re on blast...if Mikes last name wasn’t stoops could you honestly say he would still be coaching OU? After last 7 years OU would have fired 3 OC’s if the offense had been as bad as the D has been @AndrewGilmanOK @steelyonsports @Eddie_Rado @Colby_Daniels  @AllmericanMayes,en,"[{'screen_name': 'andrewgilmanok', 'name': 'andrew gilman', 'id': '135522740'}, {'screen_name': 'steelyonsports', 'name': 'mike steely', 'id': '1657928726'}, {'screen_name': 'eddie_rado', 'name': 'eddie radosevich', 'id': '125764696'}, {'screen_name': 'colby_daniels', 'name': 'colby daniels', 'id': '24108876'}, {'screen_name': 'allmericanmayes', 'name': 'sam mayes', 'id': '55015704'}]",[],[],1,0,3,[],[],https://twitter.com/R0ssman/status/1048716027754926081,False,,0,,dallas,,,,,,[],,,,
1048715963213008896,1048702291812012033,2018-10-06 18:25:44 CDT,2018-10-06,18:25:44,-0500,2172806680,kathlyncterry,Donnachadh,,@KrisParonto @BarackObama @HillaryClinton I believe them when it really happened. Those that make it up ought to be prosecuted to the full extent of the law. They make a mockery of legitimate hurt and pain.,en,[],[],[],0,0,0,[],[],https://twitter.com/kathlyncterry/status/1048715963213008896,False,,0,,dallas,,,,,,"[{'screen_name': 'KrisParonto', 'name': 'Amer Direkt', 'id': '1115740083523481600'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1048710762930294784,1048710762930294784,2018-10-06 18:05:04 CDT,2018-10-06,18:05:04,-0500,2742941960,pastordmack,Dwight McKissic,,Would be very unwise for the ERLC to congratulate a Justice credibly accused of abuse. It would be tantamount to taking sides in this dispute and very hurtful to the vast majority of men and women who were not in favor of the judge’s confirmation. I honor the confirmation....,en,[],[],[],3,0,5,[],[],https://twitter.com/pastordmack/status/1048710762930294784,False,https://twitter.com/TradSBCPastor/status/1048700618725122048,0,,dallas,,,,,,[],,,,
1048707361383370752,1048690374280196098,2018-10-06 17:51:33 CDT,2018-10-06,17:51:33,-0500,61349691,r0ssman,Stu,,@BrandonDrumm247 No chance @OU_CoachMike would ever take the bullet the way Kyler Murray did. Good for you @TheKylerMurray we are behind you.,en,"[{'screen_name': 'thekylermurray', 'name': 'marc the shark', 'id': '404324383'}]",[],[],0,0,2,[],[],https://twitter.com/R0ssman/status/1048707361383370752,False,,0,,dallas,,,,,,"[{'screen_name': 'BrandonDrumm247', 'name': 'Brandon Drumm', 'id': '2745914650'}]",,,,
