id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047274445642125312,1047274445642125312,2018-10-02 18:57:39 CDT,2018-10-02,18:57:39,-0500,31337090,leilaniwhaa,𝓛𝓮𝓲𝓵𝓪𝓷𝓲,,Memorize it. Too many of us leaders continue to think our team is there to make us shine and only care about our promoting in life. This mentality is the driving force for missed talent in the workplace.  https://t.co/OmaSQ26qGh,en,[],[],['https://pbs.twimg.com/media/DoiqjdkU0AYoNn5.jpg'],0,1,4,[],[],https://twitter.com/leilaniWHAA/status/1047274445642125312,False,,1,https://pbs.twimg.com/media/DoiqjdkU0AYoNn5.jpg,san antonio,,,,,,[],,,,
1047274336908922880,1047274336908922880,2018-10-02 18:57:13 CDT,2018-10-02,18:57:13,-0500,775094587,jillianpizana,jills,,dodge a bullet,en,[],[],[],0,2,2,[],[],https://twitter.com/JillianPizana/status/1047274336908922880,False,,0,,san antonio,,,,,,[],,,,
1047274135544614912,1047274135544614912,2018-10-02 18:56:25 CDT,2018-10-02,18:56:25,-0500,958556270818193408,hollyannee_uk,Hollyanne,,Forever being hurt by my extended family.,en,[],[],[],0,0,0,[],[],https://twitter.com/Hollyannee_uk/status/1047274135544614912,False,,0,,san antonio,,,,,,[],,,,
1047271530353385472,1047271530353385472,2018-10-02 18:46:04 CDT,2018-10-02,18:46:04,-0500,388044655,posprincesss,Princess Ana🐈‍⬛😶‍🌫️,,"This is dope af. I love it. But if I saw it in person, I’d punch the shit out her. Well, I’d run first and if she caught me THEN I’d punch her 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/PoSPrincesss/status/1047271530353385472,False,https://twitter.com/thisisntjavii/status/1047047293390770176,0,,san antonio,,,,,,[],,,,
1047256962893864960,1047256129238183936,2018-10-02 17:48:11 CDT,2018-10-02,17:48:11,-0500,256769214,unkleflip,FLIP,,@TacoMonster210 @tejas_e A Fireball Punch?!???? I Love It!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/UnkleFlip/status/1047256962893864960,False,,0,,san antonio,,,,,,"[{'screen_name': 'TacoMonster210', 'name': '™️', 'id': '552042529'}, {'screen_name': 'tejas_e', 'name': 'It E', 'id': '74890851'}]",,,,
1047254385284112384,1047164975385640960,2018-10-02 17:37:57 CDT,2018-10-02,17:37:57,-0500,34262958,jaybirdlcdc,Jay Herrera,,@dbongino Great idea Dan punish the victims of sexual assault so they never report. While we are at it let’s prosecute Kavanaugh for lying to the senate and get trump every time he slanders someone,en,[],[],[],0,0,0,[],[],https://twitter.com/jaybirdlcdc/status/1047254385284112384,False,,0,,san antonio,,,,,,"[{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}]",,,,
1047246682302418944,1047245685236621312,2018-10-02 17:07:20 CDT,2018-10-02,17:07:20,-0500,1027024938564284418,britishiodine,Dawn,,@elizabethforma @realDonaldTrump @tammybaldwin @SherrodBrown Right thing Do for Democratic Impeached or remove the problem of Brett Kavanaugh. Giving excuses because he was drunk doesn’t give him right verbal abuse harassment Assault any ladies are any kids or any adults,en,[],[],[],1,0,0,[],[],https://twitter.com/britishiodine/status/1047246682302418944,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'tammybaldwin', 'name': 'Tammy Baldwin', 'id': '87510313'}, {'screen_name': 'SherrodBrown', 'name': 'Sherrod Brown', 'id': '24768753'}]",,,,
1047233388023861249,1047233388023861249,2018-10-02 16:14:31 CDT,2018-10-02,16:14:31,-0500,37352700,theedaveywilly,DAVEY WILLIAMS,"{'type': 'Point', 'coordinates': [29.59566771, -98.57465826]}",Come out &amp; kick it w/ me on the rooftop inside @burnhousesatx NO COVER • CHEAP CHEAP DRINKS • HOOKAHS • Sounds provided by @djfat210 @ Burnhouse  https://t.co/KnA0b2TX8U,en,"[{'screen_name': 'burnhousesatx', 'name': 'burnhouse rooftop', 'id': '890021972142419969'}]",['https://www.instagram.com/p/Bocgds6HlyK/?utm_source=ig_twitter_share&igshid=bxglmzt5breo'],[],0,0,0,[],[],https://twitter.com/theeDaveyWilly/status/1047233388023861249,False,,0,,san antonio,,,,,,[],,,,
1047232383630622720,1046971995097845760,2018-10-02 16:10:31 CDT,2018-10-02,16:10:31,-0500,983771423083769857,thedrewyarishow,Drew Yari 🎙️,,"@KevZCastle @KristySwansonXO My dad despises Republicans lol well maybe not despises, but to this day he wants to punch George W Bush in the face lol",en,[],[],[],0,0,0,[],[],https://twitter.com/TheDrewYariShow/status/1047232383630622720,False,,0,,san antonio,,,,,,"[{'screen_name': 'KevZCastle', 'name': 'Kev Castle- Yeah That Guy', 'id': '3364055248'}, {'screen_name': 'KristySwansonXO', 'name': 'Kristy Swanson', 'id': '45033456'}]",,,,
1047228956766814209,1047228956766814209,2018-10-02 15:56:54 CDT,2018-10-02,15:56:54,-0500,96851655,theguadalupe,The Guadalupe Cultural Arts Center (GCAC),,"National Night Out is about to kick off at Plaza Guadalupe. Come on by! 4-7pm. Free food, DJ, community booths and the Guadalupe Mariachi Academy!  #NationalNightOut  #Westside #SanAntonio  https://t.co/30UgB79Skr",en,[],[],"['https://pbs.twimg.com/media/DoiBK_rU4AA-SH_.jpg', 'https://pbs.twimg.com/media/DoiBLAoU8AAJq6h.jpg', 'https://pbs.twimg.com/media/DoiBK_sUYAEj5Fc.jpg']",0,1,3,"['nationalnightout', 'westside', 'sanantonio']",[],https://twitter.com/TheGuadalupe/status/1047228956766814209,False,,1,https://pbs.twimg.com/media/DoiBK_rU4AA-SH_.jpg,san antonio,,,,,,[],,,,
1047228337528197120,1047228337528197120,2018-10-02 15:54:26 CDT,2018-10-02,15:54:26,-0500,3068542364,ggmoonk,gg loves Albedo⁷,,"My class spoke about sexual assault, sexual harassment, rape, and rape culture today. We then discussed the testimonies of Dr. Ford and Kavanaugh. Before any of this happened, my professor stopped for a moment and told her story.",en,[],[],[],1,0,0,[],[],https://twitter.com/ggmoonk/status/1047228337528197120,False,,0,,san antonio,,,,,,[],,,,
1047225157314654208,1047225157314654208,2018-10-02 15:41:48 CDT,2018-10-02,15:41:48,-0500,4069418292,moniqueraquelll,monique,,wire bras fucking suck my titties hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/moniqueraquelll/status/1047225157314654208,False,,0,,san antonio,,,,,,[],,,,
1047221681624944640,1047221681624944640,2018-10-02 15:27:59 CDT,2018-10-02,15:27:59,-0500,287475793,charlie_edward,Charles Hernandez,,Dad of Parkland victim puts Alyssa Milano in her place over ignorant NRA comments  https://t.co/G6EVdjQhik,en,[],['https://www.bizpacreview.com/2018/10/02/dad-of-parkland-victim-puts-alyssa-milano-in-her-place-over-ignorant-nra-comments-679780'],[],0,0,0,[],[],https://twitter.com/Charlie_Edward/status/1047221681624944640,False,,0,,san antonio,,,,,,[],,,,
