id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079886946523070464,1079886946523070464,2018-12-31 17:48:06 CST,2018-12-31,17:48:06,-0500,75689623,kayneverstops,I Do Stuff ✨,,This was so... aggressive for no reason??,en,[],[],[],0,0,1,[],[],https://twitter.com/KayNeverStops/status/1079886946523070464,False,https://twitter.com/ampaveli/status/1031274432084537344,0,,new york city,,,,,,[],,,,
1079885702194757632,1079885702194757632,2018-12-31 17:43:09 CST,2018-12-31,17:43:09,-0500,3366889804,kyledamaestro,TheMarketMaestro,,"May all acquaintance be forgot is  lasting msg closing a yr. We bump into many, but know few deeply. Closing &amp; opening a new year reminding ourselves of the legacy of our lives at commencement is a theme of EVERY humans mortality. Celebrate alive &amp; don't get dead tonight, cheers!",en,[],[],[],1,0,6,[],[],https://twitter.com/kyledamaestro/status/1079885702194757632,False,,0,,new york city,,,,,,[],,,,
1079885281497616386,1079885281497616386,2018-12-31 17:41:29 CST,2018-12-31,17:41:29,-0500,161948948,kane_4_life,VnM 87,,Animal abusers should get instant death penalty’s in 2019 #2019goals,en,[],[],[],0,0,5,['2019goals'],[],https://twitter.com/KANE_4_LIFE/status/1079885281497616386,False,,0,,new york city,,,,,,[],,,,
1079885007617970176,1079311851886952448,2018-12-31 17:40:23 CST,2018-12-31,17:40:23,-0500,147370236,drroynorman,Dr. Roy Norman,,"@lotzalozza @CarlosJrCollaz3 @davidbewart You nor I have no idea what ""Bullies"" understand, We know however what stimulates, continues and encourages MORE Bullying! Bullying cannot be responded to by BULLYING THE BULLY!",en,[],[],[],2,0,0,[],[],https://twitter.com/drroynorman/status/1079885007617970176,False,,0,,new york city,,,,,,"[{'screen_name': 'lotzalozza', 'name': 'Lorraine henneberry💧', 'id': '550754544'}, {'screen_name': 'CarlosJrCollaz3', 'name': 'Don Carlos Collazo Miranda Jr-Not a Public Figure:', 'id': '835025113779060736'}, {'screen_name': 'davidbewart', 'name': 'Ewart, Dave', 'id': '58974496'}]",,,,
1079884661126561792,1079884661126561792,2018-12-31 17:39:01 CST,2018-12-31,17:39:01,-0500,35122206,bistisdad,Oatmeal Emperor 🥦🤌🏼,,Would like un stab wound,en,[],[],[],1,1,3,[],[],https://twitter.com/BistisDad/status/1079884661126561792,False,,0,,new york city,,,,,,[],,,,
1079883637187858432,1079883635786952706,2018-12-31 17:34:57 CST,2018-12-31,17:34:57,-0500,739866990,rxchqueencarma,Jamaica Carma Chaè,,honestly say that. Someone who I gave chance after chance continued to disrespect and abuse me in every way possible. Everyone at the time kept asking me why I was mad... August 3rd I lost my job at Optimum and stated that I wasn’t getting another 9-5 and that I was going back to,en,[],[],[],1,0,0,[],[],https://twitter.com/RxchQueenCarma/status/1079883637187858432,False,,0,,new york city,,,,,,[],,,,
1079883511425835011,1079875164534464512,2018-12-31 17:34:27 CST,2018-12-31,17:34:27,-0500,342954989,alfybird,The Truth,,@BOSSBOYLE Fuckin middle linebacker out here tryna bully nerds into calling him mame,en,[],[],[],1,1,0,[],[],https://twitter.com/AlfyBird/status/1079883511425835011,False,,0,,new york city,,,,,,"[{'screen_name': 'BOSSBOYLE', 'name': 'Jonathan Boyle', 'id': '780951213244309504'}]",,,,
1079883431356452865,1079883431356452865,2018-12-31 17:34:07 CST,2018-12-31,17:34:07,-0500,378166300,icongw,Greg Walker,"{'type': 'Point', 'coordinates': [40.81656, -73.94716]}","""Ambition Is My Driving Force, Hunger Is My Reminder!"" #HAPPYHOLIDAYS &amp; #HAPPYNEWYEAR #GODISAWESOME @ Icon Entertainment Branding &amp; Marketing, Inc.  https://t.co/VfVvj7T77l",en,[],['https://www.instagram.com/p/BsEf_LNlDPb/?utm_source=ig_twitter_share&igshid=1kkplpzpwjj2t'],[],0,0,0,"['happyholidays', 'happynewyear', 'godisawesome']",[],https://twitter.com/icongw/status/1079883431356452865,False,,0,,new york city,,,,,,[],,,,
1079882998588338177,1079857709262999553,2018-12-31 17:32:24 CST,2018-12-31,17:32:24,-0500,30694419,opiumfx,OpM,,@roddy_pee @MarkMaddenX It took way too much scrolling to find the one person  who adds “rapist” when speaking on Big Ben 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/OpiumFx/status/1079882998588338177,False,,0,,new york city,,,,,,"[{'screen_name': 'roddy_pee', 'name': 'Bryce Young Stan Account 🥋', 'id': '2341793385'}, {'screen_name': 'MarkMaddenX', 'name': 'Mark Madden', 'id': '382815761'}]",,,,
1079882503291367424,1079882503291367424,2018-12-31 17:30:26 CST,2018-12-31,17:30:26,-0500,585054885,tony98tony,Tony Whitsett,,🛑Parkland Victim's Dad Slams Trump’s Obama Fence Tweet #Topbuzz  https://t.co/SoevERVAsP 🛑Save and protect America🇺🇸and🌏the world.🛑From fakenews Trump and his puppets.🛑Protect Special council Mueller and Doj Roinstein and our media.*Expose Trump&amp;theses American *TRAITORS*,en,[],['http://va.topbuzz.com/s/jscSxcp'],[],0,0,1,['topbuzz'],[],https://twitter.com/Tony98Tony/status/1079882503291367424,False,,0,,new york city,,,,,,[],,,,
