id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1284272896961941504,1284246765970116609,2020-07-17 18:44:53 CDT,2020-07-17,18:44:53,-0500,1150441072524292102,jayeeezy,julivn,,@rahm3sh @raymundarray I love top gun,en,[],[],[],0,0,2,[],[],https://twitter.com/jayeeezy/status/1284272896961941504,False,,0,,los angeles,,,,,,"[{'screen_name': 'rahm3sh', 'name': '🇧🇧', 'id': '424419524'}]",,,,
1284271903897579523,1284123292937392129,2020-07-17 18:40:57 CDT,2020-07-17,18:40:57,-0500,817103331310997504,angela4lncchair,Angela McArdle,,"@JoshuaAtLarge Would be really nice to get a definitive answer of what ""anti-racist"" means. I'm definitely opposed to racism. I'm also opposed to calling capitalism racism. These are confusing times.",en,[],[],[],1,0,6,[],[],https://twitter.com/angela4LNCChair/status/1284271903897579523,False,,0,,los angeles,,,,,,"[{'screen_name': 'JoshuaAtLarge', 'name': 'Joshua Smith from Break The Cycle', 'id': '931037030238134273'}]",,,,
1284271112424062978,1284265357289697281,2020-07-17 18:37:48 CDT,2020-07-17,18:37:48,-0500,768217404224606208,mikaelavsims,Mikaela Sims,,"@Tahina_Andale @TwitterSupport I'm on a pixel 2xl. Im guessing an update was pushed with a bug soccer it is android and not desktop. It's possible it's related to the cloud flare attack, too, but that is less likely.",en,[],[],[],0,0,0,[],[],https://twitter.com/MikaelaVSims/status/1284271112424062978,False,,0,,los angeles,,,,,,"[{'screen_name': 'Tahina_Andale', 'name': 'Tahina ♿ Dungeonista', 'id': '2795894067'}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}]",,,,
1284270680561774592,1284270680561774592,2020-07-17 18:36:05 CDT,2020-07-17,18:36:05,-0500,1099102043950657536,reflectionsofrw,Rachelle,,"With schooling online in CA, I cannot help but have concern for our at-risk youth in high crime areas of L.A. Going to school was their refuge, a place to avoid the negative pressures of their neighborhoods. How can we help our youth? @MayorOfLA @CAgovernor @BLMLA #AskForOurYouth",en,"[{'screen_name': 'mayorofla', 'name': 'mayorofla', 'id': '17070113'}, {'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}, {'screen_name': 'blmla', 'name': '#blacklivesmatter-la', 'id': '2940882906'}]",[],[],1,1,5,['askforouryouth'],[],https://twitter.com/ReflectionsofRW/status/1284270680561774592,False,,0,,los angeles,,,,,,[],,,,
1284269576427933697,1284269576427933697,2020-07-17 18:31:42 CDT,2020-07-17,18:31:42,-0500,497298533,_jawkneeboy,Johnny Boy,,TGIF ✌🏼Grimes &amp; i_o - Violence (Official Video)  https://t.co/4tnqYhLDLk via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/M9SGYBHY0qs'],[],0,0,0,[],[],https://twitter.com/_JawKneeBoy/status/1284269576427933697,False,,0,,los angeles,,,,,,[],,,,
1284268780055486465,1284265725994037250,2020-07-17 18:28:32 CDT,2020-07-17,18:28:32,-0500,762786218073403394,yoyeahhey,UhManDuh Show,,"@AlbertRod7 Nothing, just making a point that it’s a murder house but they’re making a big deal about splash mountain being based off a racist movie....... WHICH NO ONE WOULD EVEN KNOW ABOUT But....... you know racism",en,[],[],[],0,0,0,[],[],https://twitter.com/yoyeahhey/status/1284268780055486465,False,,0,,los angeles,,,,,,"[{'screen_name': 'AlbertRod7', 'name': 'The Rod', 'id': '813148011287019520'}]",,,,
1284268668541517824,1284268668541517824,2020-07-17 18:28:05 CDT,2020-07-17,18:28:05,-0500,3140740729,shittykickboxer,Chris “El Profe”,,Watching Triple Threat on Netflix. I forgot Bisping did some movies lol,en,[],[],[],0,0,1,[],[],https://twitter.com/ShittyKickboxer/status/1284268668541517824,False,,0,,los angeles,,,,,,[],,,,
1284268475146371074,1284216852223123458,2020-07-17 18:27:19 CDT,2020-07-17,18:27:19,-0500,540547939,tomoleary4,Tom O'Leary,,@PeterAPeel Julie Christie and @TheLeeGrant shooting daggers at each other at the campaign party is the definition of great acting,en,"[{'screen_name': 'theleegrant', 'name': 'lee grant', 'id': '775689080076206080'}]",[],[],0,0,1,[],[],https://twitter.com/TomOLeary4/status/1284268475146371074,False,,0,,los angeles,,,,,,"[{'screen_name': 'PeterAPeel', 'name': 'Peter Avellino', 'id': '123055031'}]",,,,
1284267542467366914,1284255472229519360,2020-07-17 18:23:37 CDT,2020-07-17,18:23:37,-0500,18319079,drazowsky,David Razowsky,,"@catholicgoat @MillerinDc @realDonaldTrump Are you actually defending a pedophile? Wtf kind of Christian is that, MoanSecretary?",en,[],[],[],0,0,0,[],[],https://twitter.com/drazowsky/status/1284267542467366914,False,,0,,los angeles,,,,,,"[{'screen_name': 'catholicgoat', 'name': 'Oro', 'id': '1371146882882359300'}, {'screen_name': 'MillerinDc', 'name': 'Frank Miller➐', 'id': '1151450434718056449'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1284267036311355392,1284267036311355392,2020-07-17 18:21:36 CDT,2020-07-17,18:21:36,-0500,29658765,drbedavis,"Bree E. Cook, PsyD, CFLE",,Please arrest and prosecute the police officers that shot and killed #BreonnaTaylor !!!🤬🤬🤬,en,[],[],[],0,0,0,['breonnataylor'],[],https://twitter.com/drbedavis/status/1284267036311355392,False,https://twitter.com/hollyrpeete/status/1284230824766795776,0,,los angeles,,,,,,[],,,,
