id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
577254338973691904,577254338973691904,2015-03-15 18:45:33 CDT,2015-03-15,18:45:33,-0500,98484488,evbosh,Evan Boscia,"{'type': 'Point', 'coordinates': [32.79184864, -117.09883704]}",This whole not having air conditioning thing is getting a little aggressive,en,[],[],[],0,0,0,[],[],https://twitter.com/evbosh/status/577254338973691904,False,,0,,san diego,,,,,,[],,,,
577243630450003968,577243384596721664,2015-03-15 18:03:00 CDT,2015-03-15,18:03:00,-0500,2305386480,instant__karma,Jonas,"{'type': 'Point', 'coordinates': [32.83380032, -116.896329]}","“@UberFacts: In the early 1970s, the code used by the U.S. Air Force to launch nuclear missiles was 00000000.” Wtf",en,"[{'screen_name': 'uberfacts', 'name': 'uberfacts', 'id': '95023423'}]",[],[],0,0,0,[],[],https://twitter.com/Instant__Karma/status/577243630450003968,False,,0,,san diego,,,,,,[],,,,
577237505579167744,577236462233657344,2015-03-15 17:38:40 CDT,2015-03-15,17:38:40,-0500,349144199,nerdyoldfan,Rhymes with Even,,"@Demonpuppy Sorry to re-open the wound, then.",en,[],[],[],1,0,0,[],[],https://twitter.com/NerdyOldFan/status/577237505579167744,False,,0,,san diego,,,,,,[],,,,
577237345495216128,577237345495216128,2015-03-15 17:38:02 CDT,2015-03-15,17:38:02,-0500,2842923730,joetiks,JL,"{'type': 'Point', 'coordinates': [32.65729948, -116.96143778]}",IG is dead RN,en,[],[],[],0,0,0,[],[],https://twitter.com/joetiks/status/577237345495216128,False,,0,,san diego,,,,,,[],,,,
577228023847485440,577228023847485440,2015-03-15 17:00:59 CDT,2015-03-15,17:00:59,-0500,2183283090,maggielowks,Maggietoolocc🏳️‍🌈,"{'type': 'Point', 'coordinates': [32.7033042, -117.1112735]}",Who trynna kick it?,en,[],[],[],0,0,0,[],[],https://twitter.com/maggielowks/status/577228023847485440,False,,0,,san diego,,,,,,[],,,,
577224010771001344,577223166726004736,2015-03-15 16:45:03 CDT,2015-03-15,16:45:03,-0500,237778903,ericbsion,Eric Sion,"{'type': 'Point', 'coordinates': [32.86986683, -117.21790132]}",FTFY “@JonRothstein: Death. Taxes. Big Ten Refs.”,en,"[{'screen_name': 'jonrothstein', 'name': 'jon rothstein', 'id': '85605195'}]",[],[],0,1,0,[],[],https://twitter.com/ericbsion/status/577224010771001344,False,,0,,san diego,,,,,,[],,,,
577221884003012608,577221884003012608,2015-03-15 16:36:36 CDT,2015-03-15,16:36:36,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",One injured in City Heights shooting: An assault on a teenager by four people with a baseball bat Saturday morning…  http://t.co/veAb0tT32U,en,[],['http://sandiego.cityandpress.com/node/9278765'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/577221884003012608,False,,0,,san diego,,,,,,[],,,,
577221876759465984,577221876759465984,2015-03-15 16:36:34 CDT,2015-03-15,16:36:34,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","One dead, one injured in Poway shooting: Deputies found one man shot dead and another one wounded at a home in…  http://t.co/AHn9xipFrB",en,[],['http://sandiego.cityandpress.com/node/9278766'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/577221876759465984,False,,0,,san diego,,,,,,[],,,,
577221264701542400,577221264701542400,2015-03-15 16:34:08 CDT,2015-03-15,16:34:08,-0500,255776113,clarekellymusic,Clare Kelly,"{'type': 'Point', 'coordinates': [32.796642, -117.255789]}",The first Denny's of many #pancakes 😋 San Di bloody ego 💙💚💜🇺🇸 @ Denny's  https://t.co/HRBjZ3wdro,en,[],['https://instagram.com/p/0Q3tJ8IVbt/'],[],0,0,1,['pancakes'],[],https://twitter.com/clarekellymusic/status/577221264701542400,False,,0,,san diego,,,,,,[],,,,
577214056743903232,577214056743903232,2015-03-15 16:05:29 CDT,2015-03-15,16:05:29,-0500,2416687040,suhvil,⛩,"{'type': 'Point', 'coordinates': [32.73445298, -117.22936654]}",just punched my phone because of how shitty it is,en,[],[],[],1,1,1,[],[],https://twitter.com/Suhvil/status/577214056743903232,False,,0,,san diego,,,,,,[],,,,
