id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345498252481802242,1345498252481802242,2021-01-02 16:32:36 CST,2021-01-02,16:32:36,-0500,3052036369,webwrecker_,Fuecoco Best Boi,,They need to fix Bayonettas Smash Attacks like being cancelled by a Dash Attack??? I don't think so,en,[],[],[],0,0,2,[],[],https://twitter.com/webwrecker_/status/1345498252481802242,False,,0,,austin,,,,,,[],,,,
1345490622853988352,1345475395257135104,2021-01-02 16:02:17 CST,2021-01-02,16:02:17,-0500,723372858,dianaspain,Diana Spain 🇺🇸 🇺🇦🌻🌊💙,,@YennGwenJenn @to_judgment @parlertakes The casual assertion that they're happy to gun down other unarmed Americans for not worshipping their cult leader is very disturbing.,en,[],[],[],2,2,39,[],[],https://twitter.com/DianaSpain/status/1345490622853988352,False,,0,,austin,,,,,,"[{'screen_name': 'YennGwenJenn', 'name': '🇺🇦 Jennnnnnnn 🇺🇦', 'id': '824715987316514820'}, {'screen_name': 'to_judgment', 'name': 'Russian-to-judgment', 'id': '619698747'}, {'screen_name': 'parlertakes', 'name': 'ParlerTakes', 'id': '1483986734350311426'}]",,,,
1345485113489027072,1345485113489027072,2021-01-02 15:40:23 CST,2021-01-02,15:40:23,-0500,125514002,amy_bresnen,Amy Bresnen,,"The President has incels, including men who celebrate sexual violence against women, marching for him. This is where we are, America. All I ask of this country, in the meantime, is for a vaccine. Hit me. We’ve all been through enough.",en,[],[],[],0,3,8,[],[],https://twitter.com/amy_bresnen/status/1345485113489027072,False,https://twitter.com/SteveBresnen/status/1345440327633612801,0,,austin,,,,,,[],,,,
1345477374826213378,1345477374826213378,2021-01-02 15:09:38 CST,2021-01-02,15:09:38,-0500,28564051,rdunham98,rdunham98,,Time for Flagg just stop shooting the trey 🤢,en,[],[],[],0,0,0,[],[],https://twitter.com/rdunham98/status/1345477374826213378,False,,0,,austin,,,,,,[],,,,
1345471945240961024,1345471945240961024,2021-01-02 14:48:04 CST,2021-01-02,14:48:04,-0500,49834861,annadsays,Duchess of Jeff's Blame,,"Holy fuck. Call the police for the crime of ""being outside.""",en,[],[],[],5,3,47,[],[],https://twitter.com/AnnaDsays/status/1345471945240961024,False,https://twitter.com/RadioClydeNews/status/1345392876092411904,0,,austin,,,,,,[],,,,
1345444858970988546,1345444858970988546,2021-01-02 13:00:26 CST,2021-01-02,13:00:26,-0500,8488782,interface7,Blake Macon,,48% 3-pt shooting for @TexasMBB at AFH. wow. #HookEm,en,"[{'screen_name': 'texasmbb', 'name': ""#22 texas men's basketball"", 'id': '188912381'}]",[],[],0,0,4,['hookem'],[],https://twitter.com/interface7/status/1345444858970988546,False,,0,,austin,,,,,,[],,,,
1345444268366770181,1345444268366770181,2021-01-02 12:58:05 CST,2021-01-02,12:58:05,-0500,1110908848502726656,texassignal,Texas Signal,,Louie Gohmert must be held accountable for his role in inciting this violence. The Proud Boys have already responded and will ensure on Jan 6th that DC is a place of civil unrest. Ted Cruz is also complicit.  https://t.co/rTxzkWyi01,en,[],[],[],0,1,8,[],[],https://twitter.com/TexasSignal/status/1345444268366770181,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345377900661497856/pu/img/X_u6Buh2EjlW8SFP.jpg,austin,,,,,,[],,,,
1345441676651802624,1345439081363349504,2021-01-02 12:47:47 CST,2021-01-02,12:47:47,-0500,180885150,ozzie_gutierrez,Ozzie Gutierrez,,@alroberts823 Been brutal for y’all. Big win for Shaka and these Horns. Put conference on the notice.,en,[],[],[],1,0,0,[],[],https://twitter.com/ozzie_gutierrez/status/1345441676651802624,False,,0,,austin,,,,,,"[{'screen_name': 'alroberts823', 'name': 'Allen Roberts', 'id': '269479048'}]",,,,
1345440002449285127,1345435953440165888,2021-01-02 12:41:08 CST,2021-01-02,12:41:08,-0500,546212136,chelsandrewswx,Chelsea Andrews,,"@cassandrawebbtv @TexasMonthly @skiphol I met him once after he did a Q&amp;A about his book, Midnight Assassin. I need to check out this podcast!",en,[],[],[],1,0,1,[],[],https://twitter.com/ChelsAndrewsWX/status/1345440002449285127,False,,0,,austin,,,,,,"[{'screen_name': 'cassandrawebbtv', 'name': 'Cassandra Webb', 'id': '18811971'}, {'screen_name': 'TexasMonthly', 'name': 'Texas Monthly', 'id': '16365305'}, {'screen_name': 'skiphol', 'name': 'Skip Hollandsworth', 'id': '455182608'}]",,,,
1345434347046916096,1345412426435596290,2021-01-02 12:18:39 CST,2021-01-02,12:18:39,-0500,27035376,blake_mitchell,Blake Mitchell®,,"@wedietz @McCormackJohn @SenTedCruz And this won’t stop on the 6th or even the 20th, either. This is going to linger for years. Like Birtherism on steroids. Endless frivolous lawsuits. Judges will be blocked, budgets will get stalled. Not to mention the inevitable violence.",en,[],[],[],0,0,1,[],[],https://twitter.com/Blake_Mitchell/status/1345434347046916096,False,,0,,austin,,,,,,"[{'screen_name': 'wedietz', 'name': 'Sapient Hominid', 'id': '3397547103'}, {'screen_name': 'McCormackJohn', 'name': 'John McCormack', 'id': '27689907'}, {'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': '1074480192'}]",,,,
