id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401321965370019842,1401321965370019842,2021-06-05 18:36:06 CDT,2021-06-05,18:36:06,-0500,32224638,ratchhhelss,rachel,,less then a minute of play and harden is hurt .. damn,en,[],[],[],0,0,1,[],[],https://twitter.com/ratchhhelss/status/1401321965370019842,False,,0,,san diego,,,,,,[],,,,
1401319093144211457,1401319093144211457,2021-06-05 18:24:41 CDT,2021-06-05,18:24:41,-0500,2859624766,kelsate,Kelsey Helveston (hiatus) 💗💜💙,,"""May the force be with you."" ""And also with you.""  https://t.co/DqNATjOPcU",en,[],[],['https://pbs.twimg.com/media/E3J8SckVIAEU6jo.jpg'],1,3,14,[],[],https://twitter.com/kelsate/status/1401319093144211457,False,,1,https://pbs.twimg.com/media/E3J8SckVIAEU6jo.jpg,san diego,,,,,,[],,,,
1401295089679310849,1401295089679310849,2021-06-05 16:49:18 CDT,2021-06-05,16:49:18,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,“Overturning CA’s assault weapon ban and comparing an AR-15 to a SWISS ARMY KNIFE is a disgusting slap in the face to those who have lost loved ones to gun violence.” -@GavinNewsom 🇺🇸,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],0,0,0,[],[],https://twitter.com/rjufiar/status/1401295089679310849,False,,0,,san diego,,,,,,[],,,,
1401290024511938563,1401290024511938563,2021-06-05 16:29:11 CDT,2021-06-05,16:29:11,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"""[T]he fact that this judge compared the AR-15 - a weapon of war that's used on the battlefield - to a Swiss Army Knife completely undermines the credibility of this decision and is a slap in the face to the families who've lost loved ones to this weapon."" -@GavinNewsom 🇺🇸",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],1,0,0,[],[],https://twitter.com/rjufiar/status/1401290024511938563,False,,0,,san diego,,,,,,[],,,,
1401289693560393730,1401289693560393730,2021-06-05 16:27:52 CDT,2021-06-05,16:27:52,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"Together, we can end gun violence in America.   Overturning CA’s assault weapon ban “is a direct threat to public safety and innocent Californians. We won’t stand for it.” -@GavinNewsom 🇺🇸",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],0,0,0,[],[],https://twitter.com/rjufiar/status/1401289693560393730,False,,0,,san diego,,,,,,[],,,,
1401283975293722630,1401283975293722630,2021-06-05 16:05:08 CDT,2021-06-05,16:05:08,-0500,4920038358,brittiknee,brinny,,ladies isnt it amazing when you start your period our of nowhere and it’s full force with no warning and your cramps and nausea cause you to be immobile 🥰,en,[],[],[],1,0,1,[],[],https://twitter.com/brittiknee/status/1401283975293722630,False,,0,,san diego,,,,,,[],,,,
1401271935430922241,1401271935430922241,2021-06-05 15:17:18 CDT,2021-06-05,15:17:18,-0500,996953143802920960,misinfoscience,Critical Misinformation Theory,,"Mfs get on this app talking about banning guns and can’t even tell you what rounds they fire, or that “AR-15” stands for assault rifle lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/MISINFOSCIENCE/status/1401271935430922241,False,,0,,san diego,,,,,,[],,,,
1401269115277348865,1400989856801562632,2021-06-05 15:06:06 CDT,2021-06-05,15:06:06,-0500,1239554337191243776,dodgerscabal,Matt,,@Ratticorn @dysinger Much less people are shot in the California shootings.  Far fewer involve assault weapons. What a terrible argument.,en,[],[],[],1,0,0,[],[],https://twitter.com/DodgersCabal/status/1401269115277348865,False,,0,,san diego,,,,,,"[{'screen_name': 'Ratticorn', 'name': 'J Asdust', 'id': '975602272599265280'}, {'screen_name': 'dysinger', 'name': 'O_@', 'id': '6149572'}]",,,,
1401268742718300160,1401268742718300160,2021-06-05 15:04:37 CDT,2021-06-05,15:04:37,-0500,282829761,cbminsandiego,C M 🏳️‍🌈 🇺🇸,,Fuck Roger Benitez. I hope that he falls victim to his ruling.,en,[],[],[],0,0,0,[],[],https://twitter.com/cbminsandiego/status/1401268742718300160,False,,0,,san diego,,,,,,[],,,,
1401266693876428801,1401266693876428801,2021-06-05 14:56:28 CDT,2021-06-05,14:56:28,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Tyreek all on for playing with Julio Jones !  Imagine! That offense with Julio Added Mahomes throwing 60TDs! 🚫🧢 #kansascitychiefs #nfl @ San Diego, California  https://t.co/ZWZ6kLIwsp",en,[],['https://www.instagram.com/p/CPwELUWnVEU/?utm_medium=twitter'],[],0,0,1,"['kansascitychiefs', 'nfl']",[],https://twitter.com/MariusSose/status/1401266693876428801,False,,0,,san diego,,,,,,[],,,,
1401260687154769925,1401244478359412751,2021-06-05 14:32:36 CDT,2021-06-05,14:32:36,-0500,24012354,jailerma,Yesterdays Gas is Not Todays Gas,,"@andrewschulz You just live white man and use Charlagmane as an ecuse to shit on Black peopl lately your show has been cringy. plus lets not forget your Famous Line. ""So you Raped Her"" while @cthagod was talking about Spanish Fly l Where the Chris D'ELIA ENERGY?",en,"[{'screen_name': 'cthagod', 'name': 'charlamagne tha god', 'id': '17878322'}]",[],[],1,1,1,[],[],https://twitter.com/Jailerma/status/1401260687154769925,False,,0,,san diego,,,,,,"[{'screen_name': 'andrewschulz', 'name': 'Andrew Schulz 👑HEZI', 'id': '18812728'}]",,,,
