id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169398595205754881,1169398595205754881,2019-09-04 18:55:26 CDT,2019-09-04,18:55:26,-0500,17047685,gregensell,Greg  Ensell,,Always feel like Mad Max when driving in the suicide lane.  https://t.co/pHnq4TS70e,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EDqJ0iaUwAACYh8.jpg'],1,0,0,[],[],https://twitter.com/GregEnsell/status/1169398595205754881,False,,1,https://pbs.twimg.com/tweet_video_thumb/EDqJ0iaUwAACYh8.jpg,phoenix,,,,,,[],,,,
1169393053766799360,1169393053766799360,2019-09-04 18:33:24 CDT,2019-09-04,18:33:24,-0500,3036570654,lemled,Dbra lemle,,"Los Angeles Drug Dealer Arrested, Charged in Connection to Mac Miller’s Death: Reports  https://t.co/3oX5iME5LJ via @people",en,"[{'screen_name': 'people', 'name': 'people', 'id': '25589776'}]",['https://people.com/music/drug-dealer-arrested-charged-in-mac-miller-overdose-death/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing'],[],0,0,0,[],[],https://twitter.com/LemleD/status/1169393053766799360,False,,0,,phoenix,,,,,,[],,,,
1169391341261877250,1169381489223467008,2019-09-04 18:26:36 CDT,2019-09-04,18:26:36,-0500,930855174,jb_mariee,jb 👑,,@Lacey_lorince Yeah you literally hurt your own fucking feelings 😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/JB_Mariee/status/1169391341261877250,False,,0,,phoenix,,,,,,"[{'screen_name': 'lacey_lorince', 'name': 'Lace', 'id': '2565561872'}]",,,,
1169391047807365120,1169391047807365120,2019-09-04 18:25:26 CDT,2019-09-04,18:25:26,-0500,2613125333,whatwhatoz,ozan,,If this is true... Ahh the smell of justice.. don’t forget to PUNCH your local fentanyl dealer today,en,[],[],[],0,0,0,[],[],https://twitter.com/whatwhatoz/status/1169391047807365120,False,https://twitter.com/RapFavorites/status/1169332140460449792,0,,phoenix,,,,,,[],,,,
1169390805238210560,1169390805238210560,2019-09-04 18:24:28 CDT,2019-09-04,18:24:28,-0500,1432041492,ghostgirl__t,/:,,AHHHHH ZEDS DEAD IS FRIDAY,en,[],[],[],0,1,3,[],[],https://twitter.com/ghostgirl__t/status/1169390805238210560,False,https://twitter.com/Excision/status/1169375191811743744,0,,phoenix,,,,,,[],,,,
1169390043691008000,1169327395813363714,2019-09-04 18:21:27 CDT,2019-09-04,18:21:27,-0500,4188871,genxjavelina,Made in Stavanger_____🌵🌽🏳️‍🌈🗽,,@jaspercreel @magi_jay @BernieSanders This is rape culture in a nutshell. 🌹,en,[],[],[],1,0,44,[],[],https://twitter.com/GenXJavelina/status/1169390043691008000,False,,0,,phoenix,,,,,,"[{'screen_name': 'jaspercreel', 'name': 'Jasper🌹Creel', 'id': '750476329'}, {'screen_name': 'magi_jay', 'name': 'Magdi Semrau', 'id': '2155641480'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1169389592711032832,1169389592711032832,2019-09-04 18:19:39 CDT,2019-09-04,18:19:39,-0500,2556208099,warbabyyy,warbabyyy,,New mom stabbed to death weeks after giving birth; 14-year-old girl charged with murder  https://t.co/U9Ec62f7UD,en,[],['https://2wsb.tv/2NLHImP'],[],0,1,0,[],[],https://twitter.com/warbabyyy/status/1169389592711032832,False,,0,,phoenix,,,,,,[],,,,
1169386050742960130,1169386050742960130,2019-09-04 18:05:35 CDT,2019-09-04,18:05:35,-0500,1104586578251341825,mynameisaverb_,kayy,,We’re still calling this white rapist “Stanford swimmer”? Ok,en,[],[],[],0,0,1,[],[],https://twitter.com/mynameisaverb_/status/1169386050742960130,False,https://twitter.com/Newsweek/status/1169317978615271426,0,,phoenix,,,,,,[],,,,
1169385891304919040,1169385891304919040,2019-09-04 18:04:57 CDT,2019-09-04,18:04:57,-0500,151365743,diegonachoaz,Diego Lozano 🌵🎮,,Star Wars Jedi Knight II: Jedi Outkast and Deadly Premonition coming to Switch!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/DiegoNachoAZ/status/1169385891304919040,False,,0,,phoenix,,,,,,[],,,,
1169385051487793153,1169385051487793153,2019-09-04 18:01:37 CDT,2019-09-04,18:01:37,-0500,175254466,candidlycole,Nicole Sanchez,,I always get a kick out of my employees trying to set me up with my clients aka their on site supervisor *grabs popcorn* 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/candidlycole/status/1169385051487793153,False,,0,,phoenix,,,,,,[],,,,
1169383509061816320,1169383509061816320,2019-09-04 17:55:29 CDT,2019-09-04,17:55:29,-0500,2556208099,warbabyyy,warbabyyy,,Lyft Is Being Sued By 14 Women Who Said Drivers Raped Or Sexually Assaulted Them  https://t.co/UE9HsDJlmW,en,[],['https://www.buzzfeednews.com/article/amberjamieson/lyft-sued-sexual-assault-drivers'],[],1,5,7,[],[],https://twitter.com/warbabyyy/status/1169383509061816320,False,,0,,phoenix,,,,,,[],,,,
1169379851502940160,1169317344667156482,2019-09-04 17:40:57 CDT,2019-09-04,17:40:57,-0500,1286389676,centericesweety,Ronda Pearson 🩺🇺🇸,,"@NHLhistorygirl Hmmmmm, I wonder if the @ArizonaCoyotes have an opening that would be a great match for you. Can’t hurt to ask... @RichNairn9",en,"[{'screen_name': 'arizonacoyotes', 'name': 'arizona coyotes', 'id': '20006987'}, {'screen_name': 'richnairn9', 'name': 'rich nairn', 'id': '45894503'}]",[],[],0,0,0,[],[],https://twitter.com/CenterIceSweety/status/1169379851502940160,False,,0,,phoenix,,,,,,"[{'screen_name': 'NHLhistorygirl', 'name': 'Jen', 'id': '16060768'}]",,,,
