id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
744680255705620480,744680255705620480,2016-06-19 18:56:23 CDT,2016-06-19,18:56:23,-0500,36539992,ravenclawfangrl,Shan the Fan 💜,,ok death? seriously. take a vacation for a while. too many good people gone this year. :'(,en,[],[],[],0,1,0,[],[],https://twitter.com/ravenclawfangrl/status/744680255705620480,False,,0,,san diego,,,,,,[],,,,
744680241499512836,744680241499512836,2016-06-19 18:56:19 CDT,2016-06-19,18:56:19,-0500,39354686,tagger12,Ryan Ostertag,,This is the 1st major in 3 years that I've been able to kick back and enjoy without having to drive up to Carlsbad and work for 5 hours!,en,[],[],[],1,0,0,[],[],https://twitter.com/tagger12/status/744680241499512836,False,,0,,san diego,,,,,,[],,,,
744677697905795072,744677697905795072,2016-06-19 18:46:13 CDT,2016-06-19,18:46:13,-0500,386812822,bradleymbeattie,Bradley Beattie,,"Fernando Rodney seems like an awesome dude. It would hurt to trade him, but it is almost inevitable. #Padres",en,[],[],[],0,0,1,['padres'],[],https://twitter.com/bradleymbeattie/status/744677697905795072,False,,0,,san diego,,,,,,[],,,,
744672847394574336,744672847394574336,2016-06-19 18:26:56 CDT,2016-06-19,18:26:56,-0500,1164710185,luaren_kelley,low,,dead tired,en,[],[],[],0,0,0,[],[],https://twitter.com/luaren_kelley/status/744672847394574336,False,,0,,san diego,,,,,,[],,,,
744672511997050880,744672511997050880,2016-06-19 18:25:36 CDT,2016-06-19,18:25:36,-0500,23210884,calfanz,richard unger,,@fox5sandiego I'm pissed no usopen golf thanks to your shenanigans w Dish.  Who gets hurt?  The customer,en,[],[],[],1,0,0,[],[],https://twitter.com/calfanz/status/744672511997050880,False,,0,,san diego,,,,,,[],,,,
744671172021751808,744671172021751808,2016-06-19 18:20:17 CDT,2016-06-19,18:20:17,-0500,58744761,agirlyman,Ray Taylor,,Is this a weapon?  Lol #DivinityOriginalSin #XboxOne  https://t.co/VykqAjfZz2,en,[],[],['https://pbs.twimg.com/media/ClWadviVAAQ8e9w.jpg'],0,0,2,"['divinityoriginalsin', 'xboxone']",[],https://twitter.com/agirlyman/status/744671172021751808,False,,1,https://pbs.twimg.com/media/ClWadviVAAQ8e9w.jpg,san diego,,,,,,[],,,,
744665700359245825,744665700359245825,2016-06-19 17:58:32 CDT,2016-06-19,17:58:32,-0500,121943536,mariozee619,Mario Zee,,#MITB @TitusONeilWWE kick @RusevBUL ass  https://t.co/Rs6GJ3kpBy,en,"[{'screen_name': 'titusoneilwwe', 'name': ""titus o'neil"", 'id': '151129779'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ClWVfmzUgAEBJUN.jpg'],0,0,1,['mitb'],[],https://twitter.com/mariozee619/status/744665700359245825,False,,1,https://pbs.twimg.com/tweet_video_thumb/ClWVfmzUgAEBJUN.jpg,san diego,,,,,,[],,,,
744664106821554176,744664106821554176,2016-06-19 17:52:12 CDT,2016-06-19,17:52:12,-0500,1703372875,bongvicta,Sonmi-451,,"Lastnight @ like 2:30 in the morning my mom like ran into my room and was all ""Are you drunk?"" And dead ass I said ""No... yes... no..."" 😂",en,[],[],[],0,0,5,[],[],https://twitter.com/bongvicta/status/744664106821554176,False,,0,,san diego,,,,,,[],,,,
744663582365802496,744663582365802496,2016-06-19 17:50:07 CDT,2016-06-19,17:50:07,-0500,352911705,mmmcgr,✩,,"My dead blonde ends need to go, but hopefully the brown will come to the light side soon  https://t.co/M6PRABpgEm",en,[],[],['https://pbs.twimg.com/media/ClWTkWwUYAACV7G.jpg'],0,0,0,[],[],https://twitter.com/mmmcgr/status/744663582365802496,False,,1,https://pbs.twimg.com/media/ClWTkWwUYAACV7G.jpg,san diego,,,,,,[],,,,
744661842962710528,744661842962710528,2016-06-19 17:43:13 CDT,2016-06-19,17:43:13,-0500,562693251,that_boy_farmer,KiNg FaRmEr,,👲🏿💨 one of my favorite people to roam the earth 😂😂 I love u to death and glad u always got my back just as much as I got yours!,en,[],[],[],0,0,0,[],[],https://twitter.com/That_boy_farmer/status/744661842962710528,False,,0,,san diego,,,,,,[],,,,
