id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214333173754159104,1214333173754159104,2020-01-06 17:49:24 CST,2020-01-06,17:49:24,-0500,99202763,heroldkhagan,herold sartour,,"There is no imminent threat to American security. It’s a lie! The government used the same tactics during the Vietnam war. Two million innocent Vietnamese died from constant bombings. Thank the Almighty, the people of Vietnam still stand strong today!",en,[],[],[],0,0,0,[],[],https://twitter.com/HeroldKhagan/status/1214333173754159104,False,,0,,new york city,,,,,,[],,,,
1214330387570319363,1214296816285601792,2020-01-06 17:38:20 CST,2020-01-06,17:38:20,-0500,929645664,aparkinnyc,sput,,"@RabbiShmuley Who won for Racist of the year? Was it the man who told 14,000 lies and innuendos?",en,[],[],[],0,0,0,[],[],https://twitter.com/AparkinNYC/status/1214330387570319363,False,,0,,new york city,,,,,,"[{'screen_name': 'RabbiShmuley', 'name': 'Rabbi Shmuley', 'id': '17005368'}]",,,,
1214327383878180865,1214324803987034117,2020-01-06 17:26:24 CST,2020-01-06,17:26:24,-0500,66895440,mohape_,Moh,,@illfuckinwill I met her at my job and she was shooting 3’s,en,[],[],[],0,0,0,[],[],https://twitter.com/Mohape_/status/1214327383878180865,False,,0,,new york city,,,,,,"[{'screen_name': 'illfuckinwill', 'name': 'Henny Kravitz', 'id': '219770515'}]",,,,
1214326270668025856,1214326270668025856,2020-01-06 17:21:58 CST,2020-01-06,17:21:58,-0500,3349241,timfullerton,Tim Fullerton,,The presidents son was photographed holding a gun with Hillary Clinton’s face on it this weekend.,en,[],[],[],13,161,421,[],[],https://twitter.com/TimFullerton/status/1214326270668025856,False,https://twitter.com/NBCNews/status/1214307927965736968,0,,new york city,,,,,,[],,,,
1214324980521066498,1214324980521066498,2020-01-06 17:16:51 CST,2020-01-06,17:16:51,-0500,1154337994788298753,samanth41927379,Samantha Sweeney,,"@ohangelface the bigoted racist threesome,need to be taken out of the government pronto. There anti American comments in this climate are so,so,so,so wrong it's disgusting. I wish they would crawl back under the rock they sprouted from. Those 3 are an insult to democracy",en,[],[],[],0,0,0,[],[],https://twitter.com/Samanth41927379/status/1214324980521066498,False,,0,,new york city,,,,,,[],,,,
1214324518547853313,1214265516719845377,2020-01-06 17:15:00 CST,2020-01-06,17:15:00,-0500,62437160,jaxismyname,Christmas Jones,,@hardROClife @Patrick_Fenelon Im about 5 poor shooting games away from demanding the lake show trade him for bogdanovic. Hes still solid he just not an all star,en,[],[],[],0,0,2,[],[],https://twitter.com/JAXismyname/status/1214324518547853313,False,,0,,new york city,,,,,,"[{'screen_name': 'hardROClife', 'name': 'ROC', 'id': '37499827'}, {'screen_name': 'Patrick_Fenelon', 'name': 'Patrick Fenelon 🌹', 'id': '57814942'}]",,,,
1214323127020400644,1214323127020400644,2020-01-06 17:09:29 CST,2020-01-06,17:09:29,-0500,2646076074,sunnysideupsee,STARGIRL 🖤,,I- YOOOOO LMAOOOOOOOOO when are we gonna just start shooting these niggas????,en,[],[],[],0,0,2,[],[],https://twitter.com/sunnysideupsee/status/1214323127020400644,False,https://twitter.com/RoblesTeonna/status/1213651177042132993,0,,new york city,,,,,,[],,,,
1214322887060066305,1214322887060066305,2020-01-06 17:08:31 CST,2020-01-06,17:08:31,-0500,1173877808,new_tape_city,Bankai 🗡,,"I’m anime fan and even I can recognize that some of the these other anime fans, act like a bunch of entitled snobs who attack others based on what characters or anime’s they like.",en,[],[],[],0,1,2,[],[],https://twitter.com/New_Tape_City/status/1214322887060066305,False,,0,,new york city,,,,,,[],,,,
1214322385257746433,1214185923669303296,2020-01-06 17:06:32 CST,2020-01-06,17:06:32,-0500,2419689306,jeremyzorek,"Jeremy ""Looking for Arrows"" Zorek 🚰",,@HorneJerome It's okay! I figured you didn't mean any harm!,en,[],[],[],0,0,1,[],[],https://twitter.com/jeremyzorek/status/1214322385257746433,False,,0,,new york city,,,,,,[],,,,
1214321637371326465,1214284832274100224,2020-01-06 17:03:34 CST,2020-01-06,17:03:34,-0500,34046481,krystipryde,Galadriel’s Bath Water 🗡,,@teripanda @AmandaFarough @YouNetflix It’s different I feel - I think you’d be safe to watch it. It’s more along the lines of a crime thriller like Dexter than anything. Also here to help unpack.,en,[],[],[],1,0,1,[],[],https://twitter.com/KrystiPryde/status/1214321637371326465,False,,0,,new york city,,,,,,"[{'screen_name': 'teripanda', 'name': '404 user not found', 'id': '1437311101448822784'}, {'screen_name': 'AmandaFarough', 'name': 'Manda Farough 🔜 GDC', 'id': '9440792'}, {'screen_name': 'YouNetflix', 'name': 'YOU', 'id': '900441761859948545'}]",,,,
