id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1306371117381300224,1306371117381300224,2020-09-16 18:15:20 CDT,2020-09-16,18:15:20,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Whacky Wednesday  https://t.co/8qLWc7Dtu3,en,[],[],['https://pbs.twimg.com/media/EiEpmzHX0AIz2Lw.jpg'],0,0,2,[],[],https://twitter.com/Gun_ForATongue/status/1306371117381300224,False,,1,https://pbs.twimg.com/media/EiEpmzHX0AIz2Lw.jpg,austin,,,,,,[],,,,
1306359091808342020,1306359091808342020,2020-09-16 17:27:33 CDT,2020-09-16,17:27:33,-0500,15783477,trishfraga,TrishFraga,,#Trump is a danger to our country. Just denigrated the #CDC director the high official In charge of this countries health and safety. Basically said he didn’t know what he is talking about with Mask wearing and vaccines #drreddield should resign!😡,en,[],[],[],0,0,0,"['trump', 'cdc', 'drreddield']",[],https://twitter.com/TrishFraga/status/1306359091808342020,False,,0,,austin,,,,,,[],,,,
1306348815688110080,1306348815688110080,2020-09-16 16:46:43 CDT,2020-09-16,16:46:43,-0500,261072166,samjefferson__,Samuel L. Jefferson,,Trump just said that the voting danger posed by governors from “other parties” were far more dangerous than the threat from foreign governments. How are you going to vilify your own people over governments that have been caught interfering with our elections?,en,[],[],[],0,0,0,[],[],https://twitter.com/SamJefferson__/status/1306348815688110080,False,,0,,austin,,,,,,[],,,,
1306342724900134918,1306319744681873412,2020-09-16 16:22:30 CDT,2020-09-16,16:22:30,-0500,1289755676,wgtabletop,Hunter Shelburne,,"@ToyGalaxyTV I didn't think about this, but I guess it's relevant to Greg interests too, he helped make the Gremlins, he did the characters in Primal Rage, has those wire frames still too, his personal collection is pretty neat. A full ""robot"" from I, Robot",en,[],[],[],2,0,3,[],[],https://twitter.com/WGTabletop/status/1306342724900134918,False,,0,,austin,,,,,,"[{'screen_name': 'ToyGalaxyTV', 'name': 'Toy Galaxy', 'id': '3146449621'}]",,,,
1306335055380393984,1306332492350271491,2020-09-16 15:52:02 CDT,2020-09-16,15:52:02,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@wonderwoman_850 Yo same,en,[],[],[],1,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1306335055380393984,False,,0,,austin,,,,,,"[{'screen_name': 'wonderwoman_850', 'name': 'Lady Tsunade- Candle Lady', 'id': '839176728547328003'}]",,,,
1306334329883242497,1306334329883242497,2020-09-16 15:49:09 CDT,2020-09-16,15:49:09,-0500,25388463,p_a_trickk,Patrick ❤️‍🔥,,Several employees at my grandma’s assisted living facility tested positive for Covid.   I’m going to start rage screaming at anti-mask people I swear,en,[],[],[],0,0,8,[],[],https://twitter.com/P_A_Trickk/status/1306334329883242497,False,,0,,austin,,,,,,[],,,,
1306333872112762880,1306333872112762880,2020-09-16 15:47:20 CDT,2020-09-16,15:47:20,-0500,1612024927,giavannapiazza,Gia,,ARREST THE PIGS THAT MURDERED #BreonnaTaylor WTF IS TAKING SO LONG.,en,[],[],[],0,0,1,['breonnataylor'],[],https://twitter.com/Giavannapiazza/status/1306333872112762880,False,,0,,austin,,,,,,[],,,,
1306323281046392833,1306314671016812546,2020-09-16 15:05:15 CDT,2020-09-16,15:05:15,-0500,121861357,noelcandelaria,Noel Candelaria,,"“When we don’t have is editors, journalists, or producers of color, the stories are only half told.” @Yulil_A_Garza  In response to a question about the narrative in the media when the victim of #GunViolence is a victim of color. #CHCIHHM20",en,"[{'screen_name': 'yulil_a_garza', 'name': 'yulil alonso-garza', 'id': '2370973134'}]",[],[],1,2,4,"['gunviolence', 'chcihhm20']",[],https://twitter.com/NoelCandelaria/status/1306323281046392833,False,,0,,austin,,,,,,[],,,,
1306320823385493504,1305933855287902210,2020-09-16 14:55:29 CDT,2020-09-16,14:55:29,-0500,499521446,wolvomo,okay??,,@ProdromalRabies @TTP_Sisyphus @izGhandi @burntbulb @kb_indubitably @eatinginmycar They are non lethal alternatives to gun violence. Literally anything can kill you. Drinking too much water kills you. Pedantic footnotes for sake of argument is both weird and unnecessary if that was your only prerogative. (Which I’m sure it wasn’t.),en,[],[],[],3,0,0,[],[],https://twitter.com/Wolvomo/status/1306320823385493504,False,,0,,austin,,,,,,"[{'screen_name': 'ProdromalRabies', 'name': 'lauren', 'id': '826111772'}, {'screen_name': 'TTP_Sisyphus', 'name': 'Young Bunny 🇺🇦', 'id': '822985183599022080'}, {'screen_name': 'burntbulb', 'name': 'MC', 'id': '2293916040'}, {'screen_name': 'kb_indubitably', 'name': 'KB', 'id': '880510003592953856'}, {'screen_name': 'eatinginmycar', 'name': 'Cari', 'id': '14845977'}]",,,,
1306318355528286208,1306305874659606528,2020-09-16 14:45:40 CDT,2020-09-16,14:45:40,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@chipfranklin Or children and Doctors being murdered in Yemen because Trump decided to circumvent Congress to sale arms to Saudi Arabia . Those arms have been used against civilians which is a war crime. I guess Saudi Arabia purchased Trump properties. So all is well.,en,[],[],[],0,2,1,[],[],https://twitter.com/millerglinda1/status/1306318355528286208,False,,0,,austin,,,,,,"[{'screen_name': 'chipfranklin', 'name': 'Chip Franklin.com', 'id': '48325671'}]",,,,
