id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
703729284544798722,703729284544798722,2016-02-27 17:51:50 CST,2016-02-27,17:51:50,-0500,3018705638,addriee,Milk Marie,,"Aint scared of death, scared of aging and not having the ability to do things for myself.",en,[],[],[],0,0,0,[],[],https://twitter.com/addriee/status/703729284544798722,False,,0,,los angeles,,,,,,[],,,,
703728576101687297,703728576101687297,2016-02-27 17:49:01 CST,2016-02-27,17:49:01,-0500,244638112,shmeehh,Alexandria Echeverria,,Wall of death 💀  https://t.co/cMBoJaRzkR,en,[],[],[],0,0,0,[],[],https://twitter.com/Shmeehh/status/703728576101687297,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/703728343544270848/pu/img/Cg-3_eRBYZkjKnwD.jpg,los angeles,,,,,,[],,,,
703728054686740482,703728054686740482,2016-02-27 17:46:57 CST,2016-02-27,17:46:57,-0500,1325010330,shaneshapiro_,Shane Shapiro,,Frampton hurt BAD!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneShapiro_/status/703728054686740482,False,,0,,los angeles,,,,,,[],,,,
703725452536328193,703725452536328193,2016-02-27 17:36:37 CST,2016-02-27,17:36:37,-0500,14442100,nickrob,Nickrob,,"Jacob Tremblay left his coke bullet out in the open, not even trying to hide it at the #SpiritAwards",en,[],[],[],0,1,7,['spiritawards'],[],https://twitter.com/Nickrob/status/703725452536328193,False,,0,,los angeles,,,,,,[],,,,
703723799494000640,703723799494000640,2016-02-27 17:30:03 CST,2016-02-27,17:30:03,-0500,62936273,hotbabelover69,Johnny Torchio,,butt hurt ☘  https://t.co/q3o7UDAHGr,en,[],['https://twitter.com/adamhimmelsbach/status/703720936311296000'],[],0,1,0,[],[],https://twitter.com/hotbabelover69/status/703723799494000640,False,https://twitter.com/adamhimmelsbach/status/703720936311296000,0,,los angeles,,,,,,[],,,,
703723724571176961,703684782731845632,2016-02-27 17:29:45 CST,2016-02-27,17:29:45,-0500,55902608,alicemmaddocks,Alice,,"@AIMEEPATERSON she was - very fast, very aggressive. Serve and volley style - which is amazing really with one so short. Lots of spunk",en,[],[],[],1,0,2,[],[],https://twitter.com/AliceMMaddocks/status/703723724571176961,False,,0,,los angeles,,,,,,[],,,,
703723052664692736,703723052664692736,2016-02-27 17:27:04 CST,2016-02-27,17:27:04,-0500,14404872,dazedinheaven,everything is haunted,,sometimes I think adrian chen is a character from bored to death  https://t.co/xSzoRYKjdM,en,[],['https://twitter.com/adrianchen/status/703717725001158660'],[],0,0,0,[],[],https://twitter.com/dazedinheaven/status/703723052664692736,False,https://twitter.com/adrianchen/status/703717725001158660,0,,los angeles,,,,,,[],,,,
703722533271384064,703722533271384064,2016-02-27 17:25:01 CST,2016-02-27,17:25:01,-0500,200692340,klevenalpuerto,kleven,,kick to the face! #SilvaVsBisping,en,[],[],[],0,0,0,['silvavsbisping'],[],https://twitter.com/klevenalpuerto/status/703722533271384064,False,,0,,los angeles,,,,,,[],,,,
703722403369766912,703721577758724100,2016-02-27 17:24:30 CST,2016-02-27,17:24:30,-0500,114611933,rolandjackson,Roland Jackson,,@KevinSpacey @CIA @FBI We wish to know if by any games they made someone who is hard working a very poor and hopeless victim of hardship in,en,"[{'screen_name': 'cia', 'name': 'cia', 'id': '2359926157'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],1,0,0,[],[],https://twitter.com/rolandjackson/status/703722403369766912,False,,0,,los angeles,,,,,,[],,,,
703721972211937280,703721972211937280,2016-02-27 17:22:47 CST,2016-02-27,17:22:47,-0500,54275178,skydrag0nslash,Sky,,The weather here is hella nice here cuzz but this traffic got me hella dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/SkyDrag0nSlash/status/703721972211937280,False,,0,,los angeles,,,,,,[],,,,
