id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059594401339588609,1059594401339588609,2018-11-05 17:52:46 CST,2018-11-05,17:52:46,-0500,1835331811,spotoncindy,Cindy Strand Yared,,Looking forward to an economic update from Robert Taubman at the @federalreserve Dallas! Here with my partner in crime @juliedporter01 #dallas,en,"[{'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}, {'screen_name': 'juliedporter01', 'name': 'julie porter', 'id': '28194552'}]",[],[],0,0,1,['dallas'],[],https://twitter.com/spotoncindy/status/1059594401339588609,False,,0,,dallas,,,,,,[],,,,
1059594323073921026,1059594323073921026,2018-11-05 17:52:27 CST,2018-11-05,17:52:27,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Georgia Democrat Stacey Abrams Won’t Rule Out Gun Confiscation  https://t.co/jIWuQKPInI via @dailycaller After all, the socialist state cannot exist with an armed proletariat.",en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['https://dailycaller.com/2018/11/05/stacey-abrams-georgia-gun-confiscation-cnn/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1059594323073921026,False,,0,,dallas,,,,,,[],,,,
1059593318210981889,1059593318210981889,2018-11-05 17:48:28 CST,2018-11-05,17:48:28,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,CNN’s Ana Navarro Heats Up Election Rhetoric By Calling Donald Trump A ‘Racist Pig’  https://t.co/OAsgEns93k via @dailycaller,en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['https://dailycaller.com/2018/11/05/cnn-ana-navarro-donald-trump-racism/'],[],1,2,1,[],[],https://twitter.com/Boomer_Patriot/status/1059593318210981889,False,,0,,dallas,,,,,,[],,,,
1059592610707316740,1059590393015271425,2018-11-05 17:45:39 CST,2018-11-05,17:45:39,-0500,319150371,_ursoreplaced,Coach Taj Minajj 🖤💛,,@NatashaaSWAVEY @YouLoveAllie She was injured though. As a teacher you have to report that to the parent accident or not.,en,[],[],[],0,0,0,[],[],https://twitter.com/_UrSoREPLACED/status/1059592610707316740,False,,0,,dallas,,,,,,"[{'screen_name': 'NatashaaSWAVEY', 'name': 't money', 'id': '1001836867'}, {'screen_name': 'YouLoveAllie', 'name': '🛒', 'id': '186670474'}]",,,,
1059592249082871809,1059589070035320832,2018-11-05 17:44:13 CST,2018-11-05,17:44:13,-0500,319150371,_ursoreplaced,Coach Taj Minajj 🖤💛,,"@NatashaaSWAVEY @HAWTGIRLAMB But she was injured due to the accident. She has to inform the parent in that case. Cause if something happens to her or something more serious occurs, the parent would be held responsible.",en,[],[],[],1,0,0,[],[],https://twitter.com/_UrSoREPLACED/status/1059592249082871809,False,,0,,dallas,,,,,,"[{'screen_name': 'NatashaaSWAVEY', 'name': 't money', 'id': '1001836867'}]",,,,
1059592037090189312,1059592037090189312,2018-11-05 17:43:22 CST,2018-11-05,17:43:22,-0500,1673490823,2trimstine,Pam,,"We all must get out and vote Cruz out. He is using the office for another Presidential run! He could care less about Texas, he could care less about our healthcare, he could care less about gun reform! @tedcruz only cares about ted.  Vote @BetoORourke on Tuesday",en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}, {'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}]",[],[],0,0,1,[],[],https://twitter.com/2trimstine/status/1059592037090189312,False,https://twitter.com/TrumperTrolling/status/1059590527002148864,0,,dallas,,,,,,[],,,,
1059590538343731201,1059589070035320832,2018-11-05 17:37:25 CST,2018-11-05,17:37:25,-0500,319150371,_ursoreplaced,Coach Taj Minajj 🖤💛,,@HAWTGIRLAMB Lol she was injured by it. She has to inform the parent in that case,en,[],[],[],1,0,0,[],[],https://twitter.com/_UrSoREPLACED/status/1059590538343731201,False,,0,,dallas,,,,,,[],,,,
1059590226300018689,1059588486049738752,2018-11-05 17:36:10 CST,2018-11-05,17:36:10,-0500,991537780110000129,nebulous_gemini,ari,,It is the parents responsibility to go get help for their abusive tendencies.  it is the parents responsibility to acknowledge their own behavior.  it is a parents responsibility to take care and love there child. The only person responsible for abuse is the abuser. Period.,en,[],[],[],1,0,1,[],[],https://twitter.com/nebulous_gemini/status/1059590226300018689,False,,0,,dallas,,,,,,[],,,,
1059584936292814849,1059584936292814849,2018-11-05 17:15:09 CST,2018-11-05,17:15:09,-0500,113554326,lawannabean,Lawanna Bean,,"If you respond with force when someone throws a rock at you, it is an international war crime. That's what our great president is asking our troops to to. How can anyone be OK with that?? That puts our sons &amp; daughters at risk in the military. It's crazy town in the White House!  https://t.co/Nf93fpuQKx",en,[],[],['https://pbs.twimg.com/media/DrRm2vNU8AECz4G.jpg'],0,1,1,[],[],https://twitter.com/lawannabean/status/1059584936292814849,False,,1,https://pbs.twimg.com/media/DrRm2vNU8AECz4G.jpg,dallas,,,,,,[],,,,
1059581807463669761,1059581807463669761,2018-11-05 17:02:43 CST,2018-11-05,17:02:43,-0500,260075421,nbc5photog,Nefty Gonzalez,,"1 year ago today, the horrific attack on First Baptist Church of #SutherlandSprings took 26 innocent lives #GoneButNotForgotten   I shot this video days after the attack for @NBCDFW  https://t.co/sD37M5mHVw",en,"[{'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",[],[],0,1,3,"['sutherlandsprings', 'gonebutnotforgotten']",[],https://twitter.com/NBC5photog/status/1059581807463669761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059581465720057856/pu/img/04Mm5Ncl41-0VuoP.jpg,dallas,,,,,,[],,,,
