id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941816038689161216,941816038689161216,2017-12-15 17:43:36 CST,2017-12-15,17:43:36,-0500,828382334,cateb_,succulent shawty 🌵,,"Sexual assault charges in the military would decrease if men stopped sexually assaulting women. That’s it. The hardest working, most dedicated military members I have ever met are women. We belong here. You’re welcome.  https://t.co/AIyMCQGYc1",en,[],['https://twitter.com/lunarmuva/status/941121360687976449'],[],1,10,23,[],[],https://twitter.com/cateb_/status/941816038689161216,False,0,0,,san antonio,,,,,,[],,,,
941810272414691328,941810272414691328,2017-12-15 17:20:41 CST,2017-12-15,17:20:41,-0500,2476468004,iyanu_lawal,AfricanCornBread🇳🇬,,Y’all are telling The Rock not to run for President because we need someone experienced &amp; not a celebrity😂😂😂😂😂😂 but y’all have a childish idiotic racist (list goes on) dumbasss in office rn.. ANY positive member of society will do just fine.,en,[],[],[],0,3,3,[],[],https://twitter.com/Iyanu_lawal/status/941810272414691328,False,,0,,san antonio,,,,,,[],,,,
941792250077511682,941792250077511682,2017-12-15 16:09:04 CST,2017-12-15,16:09:04,-0500,327883397,switchbladedave,ant 🔪,,Had the honor to DJ the Christmas party for Family Violence Prevention Services and Battered Womens Shelter! Everyone had a blast!  https://t.co/vFoRB10fx8,en,[],[],[],0,1,3,[],[],https://twitter.com/SWITCHBLADEDAVE/status/941792250077511682,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/941792157425209344/pu/img/y-ZnGksmF7UMoC0q.jpg,san antonio,,,,,,[],,,,
941789836121378818,941789836121378818,2017-12-15 15:59:29 CST,2017-12-15,15:59:29,-0500,468859057,lexuspilot,Lenny,,@AntigoneNYC your perv of the day Wyoming Secretary of State Ed Murray accused of sexual assault  https://t.co/RC01Xutm6C,en,[],['http://nydn.us/2BetQcb'],[],0,0,0,[],[],https://twitter.com/lexuspilot/status/941789836121378818,False,,0,,san antonio,,,,,,[],,,,
941789574711463937,941789574711463937,2017-12-15 15:58:26 CST,2017-12-15,15:58:26,-0500,2149973179,018880,Jeffery T Johnsey,,#kens5eyewitness James Keith is live at 5pm on Morales St covering a murder.  https://t.co/Ki0K9fBt3k,en,[],[],"['https://pbs.twimg.com/media/DRHooBPUIAAi3HC.jpg', 'https://pbs.twimg.com/media/DRHongoVoAAjEjg.jpg']",0,0,0,['kens5eyewitness'],[],https://twitter.com/018880/status/941789574711463937,False,,1,https://pbs.twimg.com/media/DRHooBPUIAAi3HC.jpg,san antonio,,,,,,[],,,,
941780127750516737,941780127750516737,2017-12-15 15:20:54 CST,2017-12-15,15:20:54,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,"Sadly MKG is shooting the least amount of his midrange shots from 10-16 ft, the only distance he has been good from. Its actually very hard to be good from midrange in totality, and 41% shouldnt be considered passable in any semi-competent offense when it’s his version of spacing  https://t.co/5KLDYofcdY",en,[],['https://twitter.com/qchspencer/status/941779164293685248'],[],0,0,1,[],[],https://twitter.com/HoopsMetrOX/status/941780127750516737,False,https://twitter.com/qchspencer/status/941779164293685248,0,,san antonio,,,,,,[],,,,
941773480126803969,941768622216802304,2017-12-15 14:54:29 CST,2017-12-15,14:54:29,-0500,357901408,sarah_jacob11,s,,@markiesquare BOY does that face look like it would attack you😭😍,en,[],[],[],1,0,0,[],[],https://twitter.com/sarah_jacob11/status/941773480126803969,False,,0,,san antonio,,,,,,"[{'screen_name': 'markiesquare', 'name': 'CremèDeLaCrip', 'id': '399718976'}]",,,,
941766433004032000,941766433004032000,2017-12-15 14:26:29 CST,2017-12-15,14:26:29,-0500,30596362,villain127,Vaudeville Clay ✊🏾👨🏾‍🚀,,"@SnoopDogg What up, Uncle Snoop!  I’m supposed to be shooting your show, in San Antonio next Wednesday.  How would I be able to send you the shots of the night?",en,[],[],[],0,0,0,[],[],https://twitter.com/Villain127/status/941766433004032000,False,,0,,san antonio,,,,,,[],,,,
941754490264408064,941730177956028417,2017-12-15 13:39:02 CST,2017-12-15,13:39:02,-0500,101926944,ramincol,Harry,,@kivlehan No I agree.. but trying to see what NASL would be able to entice USSF to settle.  I  wonder if just threat of discovery is enough.  Because there is still the case to dismiss that has not been heard yet.  Right?,en,[],[],[],0,0,0,[],[],https://twitter.com/ramincol/status/941754490264408064,False,,0,,san antonio,,,,,,"[{'screen_name': 'kivlehan', 'name': 'Chris Kivlehan', 'id': '17446624'}]",,,,
941750562894344192,941750562894344192,2017-12-15 13:23:25 CST,2017-12-15,13:23:25,-0500,833170887532650501,geralddsjr,Gerald Sanders,,#Mueller probe threatens DT and the GOP.  DT wants to Hide the  truth of his collaboration with Russia. DT fears a threat of treason and a life behind bars!,en,[],[],[],0,0,0,['mueller'],[],https://twitter.com/GeraldDSJr/status/941750562894344192,False,,0,,san antonio,,,,,,[],,,,
