id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
981320293628203008,981286020607102976,2018-04-03 18:59:24 CDT,2018-04-03,18:59:24,-0500,25004966,nirvana74v,gab.ai/vedprakash,,@getongab Russia is west's favorite punch bag,en,[],[],[],0,0,0,[],[],https://twitter.com/nirvana74v/status/981320293628203008,False,,0,,san antonio,,,,,,"[{'screen_name': 'getongab', 'name': 'Gab.com', 'id': '767960339547774976'}]",,,,
981315403044589570,976141382170660865,2018-04-03 18:39:58 CDT,2018-04-03,18:39:58,-0500,711339052541153280,texansrevolt,Traveling Texan,,"@marknutter @OfficialJonZal @NRA @GOP Really?  Force?  Dude, you’re working hard to be obtuse.",en,[],[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/981315403044589570,False,,0,,san antonio,,,,,,"[{'screen_name': 'marknutter', 'name': 'Mark Nutter', 'id': '1022101'}, {'screen_name': 'officialjonzal', 'name': 'Official Jon Zal', 'id': '918851376163311618'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
981306986720571392,981016296765771776,2018-04-03 18:06:32 CDT,2018-04-03,18:06:32,-0500,328139402,ty2phat,Ty,,@markiesquare Who hurt you? :/,en,[],[],[],1,0,0,[],[],https://twitter.com/ty2phat/status/981306986720571392,False,,0,,san antonio,,,,,,"[{'screen_name': 'markiesquare', 'name': 'CremèDeLaCrip', 'id': '399718976'}]",,,,
981302766097391617,981302766097391617,2018-04-03 17:49:45 CDT,2018-04-03,17:49:45,-0500,19027533,goblue_girl,M,,Drinks named after the Seven Deadly Sins. Sloth is delicious.  https://t.co/gtSwjixI5R,en,[],[],['https://pbs.twimg.com/media/DZ5JqWXVMAAOEwo.jpg'],0,0,0,[],[],https://twitter.com/goblue_girl/status/981302766097391617,False,,1,https://pbs.twimg.com/media/DZ5JqWXVMAAOEwo.jpg,san antonio,,,,,,[],,,,
981302244787224576,980870705616228352,2018-04-03 17:47:41 CDT,2018-04-03,17:47:41,-0500,513513788,steph1756,steph,,@SportsGuyJose I’m fucken dead,en,[],[],[],1,0,0,[],[],https://twitter.com/steph1756/status/981302244787224576,False,,0,,san antonio,,,,,,"[{'screen_name': 'sportsguyjose', 'name': 'Jose Arredondo', 'id': '320924376'}]",,,,
981300398228156416,981275999328448512,2018-04-03 17:40:21 CDT,2018-04-03,17:40:21,-0500,908681958,beccawilsun,rebecca,,@cptrevel @chrisdelia nobody’s playing a victim and nobody is entitled to get offended that’s why it’s a joke category. idk if you’re lost or if it went over your head. but the subject here is hes a ‘good’ comedian replying to an 18 yr old and searching 4 years for pics to prove he’s ‘funny’,en,[],[],[],2,0,0,[],[],https://twitter.com/beccawilsun/status/981300398228156416,False,,0,,san antonio,,,,,,"[{'screen_name': 'cptrevel', 'name': 'CaptainREVEL', 'id': '2341005890'}, {'screen_name': 'chrisdelia', 'name': ""Chris D'Elia"", 'id': '18494593'}]",,,,
981298839859748864,981298839859748864,2018-04-03 17:34:09 CDT,2018-04-03,17:34:09,-0500,45653405,andachola,Briana,,Shin splints love me 🙄   Come on! Let me finish my last week and a half of running and y’all can’t hurt all you want after.,en,[],[],[],0,0,0,[],[],https://twitter.com/AndaChola/status/981298839859748864,False,,0,,san antonio,,,,,,[],,,,
981295228140359685,981295228140359685,2018-04-03 17:19:48 CDT,2018-04-03,17:19:48,-0500,921769596352450560,benitacampos14,Stevens Culinary Arts,,"Thank you SAPD, speaking to our FCS students for Career Month and About Child Abuse @ptejedaNISD @NISD_CTE @Stevens_FCS  https://t.co/XnYJkckENn",en,"[{'screen_name': 'ptejedanisd', 'name': 'stevens audio video production', 'id': '765698850929520640'}, {'screen_name': 'nisd_cte', 'name': 'nisd_cte', 'id': '778270015615148032'}, {'screen_name': 'stevens_fcs', 'name': 'jp stevens fcs', 'id': '921724543454064640'}]",[],['https://pbs.twimg.com/media/DZ5Cy2_UMAAQPGT.jpg'],0,2,10,[],[],https://twitter.com/BenitaCampos14/status/981295228140359685,False,,1,https://pbs.twimg.com/media/DZ5Cy2_UMAAQPGT.jpg,san antonio,,,,,,[],,,,
981287300608024576,981287300608024576,2018-04-03 16:48:18 CDT,2018-04-03,16:48:18,-0500,851754782,veronicagnews,Veronica Gallegos Johannsen,,"Police Chief confirms four victims total at YoutTube HQ shooting - one is dead, possibly from self-inflicted gunshot wound",en,[],[],[],0,0,0,[],[],https://twitter.com/VeronicaGNews/status/981287300608024576,False,,0,,san antonio,,,,,,[],,,,
981283982884130817,981263515943096329,2018-04-03 16:35:07 CDT,2018-04-03,16:35:07,-0500,777472448,cjayy_13,chris.,,@WaleWallace16 Our offense tbh,en,[],[],[],0,0,0,[],[],https://twitter.com/cjayy_13/status/981283982884130817,False,,0,,san antonio,,,,,,"[{'screen_name': 'WaleWallace16', 'name': '𝗪𝗮𝗹𝗹𝗮𝗰𝗲', 'id': '1101712567'}]",,,,
981282512835051520,981282512835051520,2018-04-03 16:29:17 CDT,2018-04-03,16:29:17,-0500,405357115,samanthaaajo13,Samantha Scales,,Legit DEAD right now,en,[],[],[],0,0,0,[],[],https://twitter.com/SamanthaaaJo13/status/981282512835051520,False,,0,,san antonio,,,,,,[],,,,
981276563646943236,981276563646943236,2018-04-03 16:05:38 CDT,2018-04-03,16:05:38,-0500,585628159,torilynshiver,Tori Lyn,,You saw how they hurt me and now you’re choosing to follow in their ways.,en,[],[],[],0,1,0,[],[],https://twitter.com/torilynshiver/status/981276563646943236,False,,0,,san antonio,,,,,,[],,,,
981276423154487298,981276423154487298,2018-04-03 16:05:05 CDT,2018-04-03,16:05:05,-0500,2866726019,calmadavane00,bunny,,@mytzyadeharo_  fr hurt my feelings rn,en,[],[],[],0,1,1,[],[],https://twitter.com/calmadavane00/status/981276423154487298,False,,0,,san antonio,,,,,,[],,,,
981276003627687939,981276003627687939,2018-04-03 16:03:25 CDT,2018-04-03,16:03:25,-0500,856329871148101632,_its_really_g,Gurney 🍂,,Texas the only place u can step in mud and kick up dust i swear 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/_Its_really_G/status/981276003627687939,False,,0,,san antonio,,,,,,[],,,,
981273866495496192,981273866495496192,2018-04-03 15:54:55 CDT,2018-04-03,15:54:55,-0500,611857912,karenncactus,karencita 🧑🏻‍🎨,,when I tell yall I’m dead...... IM DEAD LMAOHBWJSGVW  https://t.co/bWx6gMMybu,en,[],['https://twitter.com/oscarmele_10/status/981256432510230529'],[],1,0,7,[],[],https://twitter.com/karenncactus/status/981273866495496192,False,0,0,,san antonio,,,,,,[],,,,
981271734325149697,981271734325149697,2018-04-03 15:46:27 CDT,2018-04-03,15:46:27,-0500,375838952,italiian_06,Melissa Carranco,,When @Cristiano does a badass bicycle kick goal &amp; even the Juventus fan applaud... yeah he’s that dude ✊🏼,en,"[{'screen_name': 'cristiano', 'name': 'cristiano ronaldo', 'id': '155659213'}]",[],[],0,1,1,[],[],https://twitter.com/Italiian_06/status/981271734325149697,False,,0,,san antonio,,,,,,[],,,,
981268703256989696,981268703256989696,2018-04-03 15:34:24 CDT,2018-04-03,15:34:24,-0500,140255985,jscottxperience,Comedian Jay Scott,,I'm sorry. Tho I don't condone death specially at the hands of white supremacist race soldier police.but stephon Clark was a coon before this happened. His tweets were very coonish &amp; bashed BLK women #wtfisurproblemb,en,[],[],[],0,0,0,['wtfisurproblemb'],[],https://twitter.com/JScottXperience/status/981268703256989696,False,,0,,san antonio,,,,,,[],,,,
981263116393689090,981263116393689090,2018-04-03 15:12:12 CDT,2018-04-03,15:12:12,-0500,3795617052,2chaez,Chanacia Lee,,Damn son.... feelings are hurt. Oh well i guess.,en,[],[],[],0,0,0,[],[],https://twitter.com/2Chaez/status/981263116393689090,False,,0,,san antonio,,,,,,[],,,,
981262057046790144,981262057046790144,2018-04-03 15:08:00 CDT,2018-04-03,15:08:00,-0500,758531117427269632,jaaairrp,Jair 💤,,Ronaldo just scored a bicycle kick 🔥🤫🤩😳,en,[],[],[],0,0,1,[],[],https://twitter.com/Jaaairrp/status/981262057046790144,False,,0,,san antonio,,,,,,[],,,,
981257762066915328,981257762066915328,2018-04-03 14:50:56 CDT,2018-04-03,14:50:56,-0500,2754593082,general_ggt,General🎖 Giuseppe,,I like my food dead  https://t.co/q1PvGBI7Dw,en,[],['https://twitter.com/insiderfood/status/980195534005616640'],[],0,0,0,[],[],https://twitter.com/General_GGT/status/981257762066915328,False,https://twitter.com/insiderfood/status/980195534005616640,0,,san antonio,,,,,,[],,,,
