id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1050536143928750080,1050531730900246528,2018-10-11 18:58:29 CDT,2018-10-11,18:58:29,-0500,1938508584,nowthisislupa,steffi,,@eun_star404 the riot life :) just go on the website and create an account,en,[],[],[],1,0,0,[],[],https://twitter.com/nowthisislupa/status/1050536143928750080,False,,0,,los angeles,,,,,,[],,,,
1050535699051495424,1050200315549675527,2018-10-11 18:56:43 CDT,2018-10-11,18:56:43,-0500,828114905228144640,thsresister,TTT,,"@lyndaluATL @dscorpio739 @RudyGiuliani I don’t think Trevor was off, I think he made a valid point. Trump try’s 2 make it seem like there is a war on men when only about 100 have been accused. It is only 2% of women who lied about a sexual assault which is horrible in itself but a very very small#",en,[],[],[],0,0,0,[],[],https://twitter.com/THSResister/status/1050535699051495424,False,,0,,los angeles,,,,,,"[{'screen_name': 'dscorpio739', 'name': 'Dee Scorpio', 'id': '3157956180'}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': '770781940341288960'}]",,,,
1050534753529544705,1050438639895896065,2018-10-11 18:52:57 CDT,2018-10-11,18:52:57,-0500,2816040488,otmosq,Rick Jones,,"@AP McConnell is scared, Trump has exposed the GOP for who they really are. The Dems and liberals didn't force them to vote against health care, to cut social security, Medicare, and against civil, voting, human and womens rights.  They're against a minimum wage period.",en,[],[],[],0,0,0,[],[],https://twitter.com/otmosq/status/1050534753529544705,False,,0,,los angeles,,,,,,"[{'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
1050532357738876928,1050475025772343296,2018-10-11 18:43:26 CDT,2018-10-11,18:43:26,-0500,256770575,anxietyfather,quianu ribs 🅴,,@JMurphhh Lmfaoooooooooooo dead,en,[],[],[],0,0,1,[],[],https://twitter.com/anxietyfather/status/1050532357738876928,False,,0,,los angeles,,,,,,"[{'screen_name': 'jmurphhh', 'name': 'Jackson', 'id': '1173310903170805761'}]",,,,
1050532238654230528,1050532238654230528,2018-10-11 18:42:58 CDT,2018-10-11,18:42:58,-0500,226727076,smabelles,St. Mary's Academy,,Happy International #dayofthegirl! At SMA we support our #smabelles to thrive in the paths they aspire to. Our Engineering Program hosted interactive games during lunch to get our girls excited about being members of a skilled girl force. #ilooklikeanengineer #futureengineer  https://t.co/VdrmWTGCJh,en,[],[],"['https://pbs.twimg.com/media/DpQ9f5bUwAAR_VS.jpg', 'https://pbs.twimg.com/media/DpQ9f5ZU8AA30jm.jpg', 'https://pbs.twimg.com/media/DpQ9f5YUYAEDI1i.jpg', 'https://pbs.twimg.com/media/DpQ9f5YUUAA802b.jpg']",0,1,1,"['dayofthegirl', 'smabelles', 'ilooklikeanengineer', 'futureengineer']",[],https://twitter.com/SMABelles/status/1050532238654230528,False,,1,https://pbs.twimg.com/media/DpQ9f5bUwAAR_VS.jpg,los angeles,,,,,,[],,,,
1050531688747397120,1050503141584715776,2018-10-11 18:40:47 CDT,2018-10-11,18:40:47,-0500,58351787,allisonbakerfit,"Allison Baker MA, LMFT",,@davidmweissman A dead end dismembered Washington Post reporter!,en,[],[],[],0,0,1,[],[],https://twitter.com/AllisonBakerFit/status/1050531688747397120,False,,0,,los angeles,,,,,,"[{'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': '880018682'}]",,,,
1050531685987540992,1050531685987540992,2018-10-11 18:40:46 CDT,2018-10-11,18:40:46,-0500,387383722,riogreyhound,tired starling,,Dead body behind the Dollar Tree on Lomas. #abq,en,[],[],[],2,0,0,['abq'],[],https://twitter.com/riogreyhound/status/1050531685987540992,False,,0,,los angeles,,,,,,[],,,,
1050531330658713601,1050531330658713601,2018-10-11 18:39:21 CDT,2018-10-11,18:39:21,-0500,985825658,crystal_onyx,chica de oro,,dude my friends are out on vacation having me figure out everything for escape  “just book it” DEADASS i love them but imma punch them lmao,en,[],[],[],0,0,3,[],[],https://twitter.com/crystal_onyx/status/1050531330658713601,False,,0,,los angeles,,,,,,[],,,,
1050530949576843264,1050388595352178688,2018-10-11 18:37:50 CDT,2018-10-11,18:37:50,-0500,828114905228144640,thsresister,TTT,,"@redwoman88 @conservmillen If she’s that adamant that Bill raped her then maybe he did. I think it’s possible that Kavanaugh did it, blacked out and didn’t remember any of it. I also feel that the way he conducted himself was not someone I would want as a supreme court justice.",en,[],[],[],2,0,0,[],[],https://twitter.com/THSResister/status/1050530949576843264,False,,0,,los angeles,,,,,,"[{'screen_name': 'redwoman88', 'name': 'Anne', 'id': '240905948'}, {'screen_name': 'conservmillen', 'name': 'Allie Beth Stuckey', 'id': '704391334128394240'}]",,,,
1050530417713922048,1050477783107825665,2018-10-11 18:35:44 CDT,2018-10-11,18:35:44,-0500,20106657,themunson,Todd Munson,,"@foomper @Pflax1 @brentoltz Hey Ken, this very recent NY Times story perfectly illustrates the victim blaming you claim doesn’t happen. A man was killed by a bus in NYC and the driver claimed the man swerved into the bus, which the NYPD agreed with. Security footage said otherwise.  https://t.co/gjWipvhXS2",en,[],['https://www.google.com/amp/s/www.nytimes.com/2018/10/01/nyregion/citi-bike-death-bus-driver.amp.html'],[],2,0,1,[],[],https://twitter.com/themunson/status/1050530417713922048,False,,0,,los angeles,,,,,,"[{'screen_name': 'foomper', 'name': 'Ken Scott', 'id': '1673543562'}, {'screen_name': 'Pflax1', 'name': 'Peter Flax', 'id': '28574479'}, {'screen_name': 'brentoltz', 'name': 'Brent Oltz', 'id': '49663780'}]",,,,
