id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1010668800394444800,1010668800394444800,2018-06-23 18:39:53 CDT,2018-06-23,18:39:53,-0500,714148147480674306,morgsierra,morgan,,post warped selfie ft wound and sunburn  https://t.co/lWryzJQOJl,en,[],[],"['https://pbs.twimg.com/media/Dgad4VbVAAAONdK.jpg', 'https://pbs.twimg.com/media/Dgad4U8VAAAu8a_.jpg']",0,0,17,[],[],https://twitter.com/morgsierra/status/1010668800394444800,False,,1,https://pbs.twimg.com/media/Dgad4VbVAAAONdK.jpg,san diego,,,,,,[],,,,
1010664059094499331,1010664059094499331,2018-06-23 18:21:03 CDT,2018-06-23,18:21:03,-0500,895162021238517760,samuraeljackson,Oop,,"Unpopular opinion posts are just the “no offense, but ((something offensive” of the internet",en,[],[],[],1,1,1,[],[],https://twitter.com/samuraeljackson/status/1010664059094499331,False,,0,,san diego,,,,,,[],,,,
1010655600441679872,1010655600441679872,2018-06-23 17:47:26 CDT,2018-06-23,17:47:26,-0500,355661062,billychatterton,Billy Chatterton,,You know this might actually hurt #Sony #PlayStation  https://t.co/7mLpYMtlvn,en,[],['https://twitter.com/Kotaku/status/1009938892957585408'],[],0,0,0,"['sony', 'playstation']",[],https://twitter.com/BillyChatterton/status/1010655600441679872,False,https://twitter.com/Kotaku/status/1009938892957585408,0,,san diego,,,,,,[],,,,
1010654284042534912,1010654284042534912,2018-06-23 17:42:13 CDT,2018-06-23,17:42:13,-0500,58236002,freemind619,FreeMind619,,"Suicide's becoming a epidemic, I pray you will not be a part of that trend",en,[],[],[],0,3,3,[],[],https://twitter.com/FreeMind619/status/1010654284042534912,False,,0,,san diego,,,,,,[],,,,
1010650708121534464,1010650708121534464,2018-06-23 17:28:00 CDT,2018-06-23,17:28:00,-0500,37503047,meechmiller,Michelle Miller,,Chasing my shot of vodka with my bloody mary. Who am I?,en,[],[],[],0,0,0,[],[],https://twitter.com/MeeCHMiLLeR/status/1010650708121534464,False,,0,,san diego,,,,,,[],,,,
1010648560394690560,1010648544288444418,2018-06-23 17:19:28 CDT,2018-06-23,17:19:28,-0500,3231155725,pocket_deity,Secret Mireille (they/them),,"You're a piece of trash that deserves to burn in the hell you believe in. RAPE IS NOT A JOKE. Stop defending daddy-in-law so that you can be favored.  Bring on the hate comments, bring on the nasty DMs, unfollow me, block me.",en,[],[],[],1,0,0,[],[],https://twitter.com/pocket_deity/status/1010648560394690560,False,,0,,san diego,,,,,,[],,,,
1010648557005594624,1010648544288444418,2018-06-23 17:19:27 CDT,2018-06-23,17:19:27,-0500,3231155725,pocket_deity,Secret Mireille (they/them),,"Now, let's take a look at this screenshot of TJ Anglin's response to an upset member of the congregation. ""Did they rape you at church or something?"" WHO SAYS THIS? You're not a leader. You're not even a compassionate human being.",en,[],[],[],1,0,0,[],[],https://twitter.com/pocket_deity/status/1010648557005594624,False,,0,,san diego,,,,,,[],,,,
1010644693896458241,1010644693896458241,2018-06-23 17:04:06 CDT,2018-06-23,17:04:06,-0500,1009582515919544321,marissa28572708,marissa,,Its saddening the we are supposed to be the greatest country in the world. How is it possible wr abuse the 1st and 2nd amendment for wrong doing. We are full of racism and bigotry. And our leaders are suppost to represent us. Wr protest but seems to fall on deaf ears.  https://t.co/zHp4fmxzlX,en,[],['https://twitter.com/maddowblog/status/1010026630759079938'],[],0,0,0,[],[],https://twitter.com/marissa28572708/status/1010644693896458241,False,https://twitter.com/maddowblog/status/1010026630759079938,0,,san diego,,,,,,[],,,,
1010644144694280192,1010246512868241413,2018-06-23 17:01:55 CDT,2018-06-23,17:01:55,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,@TimeShiftersPod @motel6 @Motel6 are hell holes of crime. Rape/Murder/Robbery/Prostitution &amp; dogs die. My dog died as a result of their recklessness. Complain to  CLAUDETTE BRYANT or CARROLL at headquarters: 972-360-2749. Or tweet spokesperson @TomBodett,en,"[{'screen_name': 'tombodett', 'name': 'tom bodett', 'id': '22700817'}]",[],[],0,0,0,[],[],https://twitter.com/ISeeYouMotel6/status/1010644144694280192,False,,0,,san diego,,,,,,"[{'screen_name': 'motel6', 'name': 'Motel 6', 'id': '336184606'}]",,,,
1010642160692047872,1010640935875563522,2018-06-23 16:54:02 CDT,2018-06-23,16:54:02,-0500,110832167,thekeptfaith,The Kept Faith,,"@WillieOReeFan The hazing hurts a little at first, but it’s that good kind of hurt.",en,[],[],[],0,0,1,[],[],https://twitter.com/thekeptfaith/status/1010642160692047872,False,,0,,san diego,,,,,,"[{'screen_name': 'WillieOReeFan', 'name': 'Pete in Point Loma', 'id': '84757701'}]",,,,
