id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
614946221690466304,614946221690466304,2015-06-27 18:59:39 CDT,2015-06-27,18:59:39,-0500,353991677,jorgedd17,Jorge,,When you get the news that a family member from Mexico got kidnapped.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jorgedd17/status/614946221690466304,False,,0,,dallas,,,,,,[],,,,
614945280111153152,614931163627401216,2015-06-27 18:55:54 CDT,2015-06-27,18:55:54,-0500,95488903,gammatrader09,Agustin Gonzalez,,@DanielleMorrill @john_frankel @pmarca that would be fairly aggressive huh?,en,"[{'screen_name': 'john_frankel', 'name': 'john frankel 🚶\u200d♂️', 'id': '30322151'}, {'screen_name': 'pmarca', 'name': 'marc andreessen', 'id': '5943622'}]",[],[],0,0,0,[],[],https://twitter.com/gammatrader09/status/614945280111153152,False,,0,,dallas,,,,,,[],,,,
614944380957253632,614944380957253632,2015-06-27 18:52:20 CDT,2015-06-27,18:52:20,-0500,2400691886,_jackietodd,jackie🤍,,theyre playing a kendrick lamar song on greys anatomy death scene...,en,[],[],[],0,0,1,[],[],https://twitter.com/_JackieTodd/status/614944380957253632,False,,0,,dallas,,,,,,[],,,,
614942880054931456,614942880054931456,2015-06-27 18:46:22 CDT,2015-06-27,18:46:22,-0500,105674618,itsneshaaa,Nesha Torres,,I'm the person who sprinted from one gate to another because I decided Bloody Mary's were more important that getting to the accurate gate.,en,[],[],[],0,0,2,[],[],https://twitter.com/itsNeshaaa/status/614942880054931456,False,,0,,dallas,,,,,,[],,,,
614940974398111744,614940974398111744,2015-06-27 18:38:48 CDT,2015-06-27,18:38:48,-0500,520048558,misskirstendion,k a y.,,Getting my forearm done again and this bitch hurt like hell. Shit,en,[],[],[],0,0,0,[],[],https://twitter.com/misskirstendion/status/614940974398111744,False,,0,,dallas,,,,,,[],,,,
614940963983593472,614940963983593472,2015-06-27 18:38:45 CDT,2015-06-27,18:38:45,-0500,523520995,teewayy__,tearia 👑,,People so hurt 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/teewayy__/status/614940963983593472,False,,0,,dallas,,,,,,[],,,,
614940663541411840,614940663541411840,2015-06-27 18:37:33 CDT,2015-06-27,18:37:33,-0500,1284698755,_youngkey_,KeeDaBeast⚜️🖤,,Man the crowd DEAD AF #BETExperience,en,[],[],[],0,0,1,['betexperience'],[],https://twitter.com/_YoungKey_/status/614940663541411840,False,,0,,dallas,,,,,,[],,,,
614940567382814720,614939293451096064,2015-06-27 18:37:10 CDT,2015-06-27,18:37:10,-0500,249960654,__dsmith__,D Smith,,@tweetmy_TAYLORS tryna see sum now and dead @ your location 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/__DSmith__/status/614940567382814720,False,,0,,dallas,,,,,,[],,,,
614933336167874560,614933336167874560,2015-06-27 18:08:26 CDT,2015-06-27,18:08:26,-0500,404986931,riffxastley,RiffXAstley,,"IKTPQ played Sharks in your mouth, Columbian Neck Tie, AND say good bye today and I moshed myself into another dimension of hurt.",en,[],[],[],0,0,1,[],[],https://twitter.com/RiffXAstley/status/614933336167874560,False,,0,,dallas,,,,,,[],,,,
614932134143225856,614932134143225856,2015-06-27 18:03:40 CDT,2015-06-27,18:03:40,-0500,707591946,beyongorgeous_,Hood Brát 🤫💖,,Omm and don't force it.   https://t.co/0MZDEzCn1J,en,[],['https://twitter.com/BaeSoFlawless/status/614931530994053120'],[],0,0,0,[],[],https://twitter.com/beyonGorgeous_/status/614932134143225856,False,https://twitter.com/BaeSoFlawless/status/614931530994053120,0,,dallas,,,,,,[],,,,
