id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
759900621776433152,759900621776433152,2016-07-31 18:56:41 CDT,2016-07-31,18:56:41,-0500,224120311,d1_steezy,....,,"⚡️ “One dead after two separate shootings in Austin, Texas”   https://t.co/NztchXAWOk",en,[],['https://twitter.com/i/moments/759666661083475968'],[],0,0,0,[],[],https://twitter.com/d1_steezy/status/759900621776433152,False,,0,,austin,,,,,,[],,,,
759879831332847616,759879831332847616,2016-07-31 17:34:04 CDT,2016-07-31,17:34:04,-0500,354000053,nicolewilfong,Nicole Mitchell,,There better be a special place in hell for those that abuse animals 😡😢,en,[],[],[],1,1,6,[],[],https://twitter.com/NicoleWilfong/status/759879831332847616,False,,0,,austin,,,,,,[],,,,
759876845542125568,759876845542125568,2016-07-31 17:22:12 CDT,2016-07-31,17:22:12,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Let's help safely locate and detain this person of interest from today's deadly shooting.  https://t.co/mjRrReQarP,en,[],['http://us5.campaign-archive1.com/?u=1861810ce1dca1a4c1673747c&id=b2b30a7ac5'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/759876845542125568,False,,0,,austin,,,,,,[],,,,
759876843553984517,759876843553984517,2016-07-31 17:22:11 CDT,2016-07-31,17:22:11,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",APD identify person of interest in deadly shooting  https://t.co/oeKgwiOjYD,en,[],['http://dlvr.it/Lwkf25'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/759876843553984517,False,,0,,austin,,,,,,[],,,,
759873729224519680,759873729224519680,2016-07-31 17:09:49 CDT,2016-07-31,17:09:49,-0500,302224768,the_rath28,Ryan Mayrath,,@ErinHogan  new story on Baylor threatening rape victims by expelling them for underage drinking or telling their parents about it.. Awful..,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Rath28/status/759873729224519680,False,,0,,austin,,,,,,[],,,,
759868523527020547,759868523527020547,2016-07-31 16:49:08 CDT,2016-07-31,16:49:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Austin Police Dept looking for this man in connection to deadly shooting on 6th street. Endicott McCray, 24.…  https://t.co/6ur3udYiSQ",en,[],['http://toplocalnow.com/us/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/759868523527020547,False,,0,,austin,,,,,,[],,,,
759866603630538753,759866603630538753,2016-07-31 16:41:30 CDT,2016-07-31,16:41:30,-0500,720472578410811392,moneysignrod,rod 🐻,,"god and texas, victory or death",en,[],[],[],0,0,1,[],[],https://twitter.com/moneysignrod/status/759866603630538753,False,,0,,austin,,,,,,[],,,,
759866580570300418,759866580570300418,2016-07-31 16:41:25 CDT,2016-07-31,16:41:25,-0500,31100568,garyrunn,Gary Runn,,Tradition is the living faith of the dead; traditionalism is the dead faith of the living. Jaroslav Pelikan,en,[],[],[],0,0,0,[],[],https://twitter.com/GaryRunn/status/759866580570300418,False,,0,,austin,,,,,,[],,,,
759866282263011328,759866282263011328,2016-07-31 16:40:13 CDT,2016-07-31,16:40:13,-0500,340606102,_ilovekamikaaa,Paradi$ee 🌴,,"Had to let that hurt go, aint look good on me.",en,[],[],[],0,7,1,[],[],https://twitter.com/_ILoveKamikaaa/status/759866282263011328,False,,0,,austin,,,,,,[],,,,
759866003354374144,759861867347009536,2016-07-31 16:39:07 CDT,2016-07-31,16:39:07,-0500,118651516,tragicsunshine,Kevin Tong,,@MattTaylorDraws I'm dead in the water w/out my Cintiq tablet monitor! Making progress using the iPad Pro and drawing by hand again though!,en,[],[],[],1,0,3,[],[],https://twitter.com/tragicsunshine/status/759866003354374144,False,,0,,austin,,,,,,"[{'screen_name': 'MattTaylorDraws', 'name': 'Matt Taylor', 'id': '24553095'}]",,,,
759860496732258304,759859566829940736,2016-07-31 16:17:14 CDT,2016-07-31,16:17:14,-0500,2192026828,cmbucks913,the bird from rio,,@KylieJenner IM ALREADY DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/cmbucks913/status/759860496732258304,False,,0,,austin,,,,,,"[{'screen_name': 'KylieJenner', 'name': 'Kylie Jenner', 'id': '236699098'}]",,,,
