id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366900780960210945,1366900780960210945,2021-03-02 17:58:36 CST,2021-03-02,17:58:36,-0500,57453602,dj_alterego,J_Millz,,I hope this racist jerk-off is found and is given the full social media treatment.,en,[],[],[],0,0,0,[],[],https://twitter.com/DJ_Alterego/status/1366900780960210945,False,https://twitter.com/scvforchange/status/1366451703084503041,0,,los angeles,,,,,,[],,,,
1366900750526279685,1365699353298554886,2021-03-02 17:58:29 CST,2021-03-02,17:58:29,-0500,15723895,conchitaleef,Conchita Leeflang,,"@abrewer18 @amydiehl She most definitely was, but she needs to look into her own lens as well. She has cost people harm and THAT is NOT okay.",en,[],[],[],0,0,0,[],[],https://twitter.com/conchitaleef/status/1366900750526279685,False,,0,,los angeles,,,,,,"[{'screen_name': 'abrewer18', 'name': 'goblin mode adam', 'id': '2263463959'}, {'screen_name': 'amydiehl', 'name': 'Amy Diehl, Ph.D.', 'id': '4440431'}]",,,,
1366900749435695104,1366530925513744387,2021-03-02 17:58:29 CST,2021-03-02,17:58:29,-0500,316812462,elegaspifrias,Enrique Legaspi,,"@COPARMEX_SLP @Coparmex Random violence in Mexico murdered another prominent business leader. @lopezobrador_ ‘s #4T has produced record levels  insecurity, feminicide, negative growth, fear,  &amp; brain drain.  #RIP Julio César Galindo Pérez",en,"[{'screen_name': 'lopezobrador_', 'name': 'andrés manuel', 'id': '82119937'}]",[],[],0,1,1,"['4t', 'rip']",[],https://twitter.com/eLegaspiFrias/status/1366900749435695104,False,,0,,los angeles,,,,,,"[{'screen_name': 'COPARMEX_SLP', 'name': 'COPARMEX  SLP', 'id': '435051211'}, {'screen_name': 'Coparmex', 'name': 'Coparmex Nacional', 'id': '55103452'}]",,,,
1366900746969436162,1366900746969436162,2021-03-02 17:58:28 CST,2021-03-02,17:58:28,-0500,915328484406312960,duterteca,Edwin Duterte (Opportunity Matters),,President Obama reading his favorite racist book to endocrine impressionable children.   https://t.co/AdZEt2cVLT,en,[],['https://www.breitbart.com/politics/2015/04/30/obama-reveals-his-favorite-books-list-includes-dr-seuss-hardy-boys-of-mice-and-men-harry-potter/amp/'],[],0,0,0,[],[],https://twitter.com/DuterteCA/status/1366900746969436162,False,,0,,los angeles,,,,,,[],,,,
1366900104452431872,1366900104452431872,2021-03-02 17:55:55 CST,2021-03-02,17:55:55,-0500,999736651491364864,iremembernicole,I Remember Nicole,,Dancers Raise Funds In Fight Against Domestic Violence @SLGDancecompany hosted a virtual charity event to benefit @LIADVorg Against #DomesticViolence #Dancers    https://t.co/Z5hFKjSyJv,en,"[{'screen_name': 'slgdancecompany', 'name': 'slgdancecompany', 'id': '1255144258702467075'}, {'screen_name': 'liadvorg', 'name': 'liadv', 'id': '204536821'}]",['https://patch.com/new-york/center-moriches-eastport/dancers-raise-funds-fight-against-domestic-violence?utm_source=twitter&utm_medium=web&utm_campaign=share'],[],2,3,6,"['domesticviolence', 'dancers']",[],https://twitter.com/IRememberNicole/status/1366900104452431872,False,,0,,los angeles,,,,,,[],,,,
1366897561861115905,1366897560367947776,2021-03-02 17:45:49 CST,2021-03-02,17:45:49,-0500,1158220845451337728,rckygarc1977,Ricky Garcia,,Ms13 is a bigger threat to real people than ur little fucken insurrection u guys had in the capital,en,[],[],[],2,0,0,[],[],https://twitter.com/rckygarc1977/status/1366897561861115905,False,,0,,los angeles,,,,,,[],,,,
1366897560367947776,1366897560367947776,2021-03-02 17:45:48 CST,2021-03-02,17:45:48,-0500,1158220845451337728,rckygarc1977,Ricky Garcia,,This idiot is comparing proud boys all 100 of them to a gang that terrorizes all Latin American..leave ur suburbs and head to Los Angeles and c real threat,en,[],[],[],1,0,0,[],[],https://twitter.com/rckygarc1977/status/1366897560367947776,False,https://twitter.com/4a_of/status/1366807454764400641,0,,los angeles,,,,,,[],,,,
1366896718961250305,1366896718961250305,2021-03-02 17:42:28 CST,2021-03-02,17:42:28,-0500,1359561644297183232,germain25135644,Chi,,So a racist facist faked being anti fascist to discredit #AnTifa,en,[],[],[],0,0,0,['antifa'],[],https://twitter.com/Germain25135644/status/1366896718961250305,False,https://twitter.com/NBCNews/status/1366896126964695041,0,,los angeles,,,,,,[],,,,
1366895091927814145,1366886034059841536,2021-03-02 17:36:00 CST,2021-03-02,17:36:00,-0500,1359561644297183232,germain25135644,Chi,,@ABC @johnlegend @SoulofaNation By racist design.,en,[],[],[],0,0,0,[],[],https://twitter.com/Germain25135644/status/1366895091927814145,False,,0,,los angeles,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}, {'screen_name': 'johnlegend', 'name': 'John Legend', 'id': '18228898'}, {'screen_name': 'SoulofaNation', 'name': 'Soul of a Nation', 'id': '1359291159634395137'}]",,,,
1366892797085642755,1366892797085642755,2021-03-02 17:26:53 CST,2021-03-02,17:26:53,-0500,703674327548334080,skiiptomylou_,📸,,Also!!! Shooting a wedding this month. 🙌🏽✨,en,[],[],[],0,0,3,[],[],https://twitter.com/skiiptomylou_/status/1366892797085642755,False,,0,,los angeles,,,,,,[],,,,
