id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350593252643237891,1350539966997270529,2021-01-16 17:58:18 CST,2021-01-16,17:58:18,-0500,2201903132,maximumw,Max Wollner,,@JackalopeRider Religion? Aggressive? Never.,en,[],[],[],0,0,2,[],[],https://twitter.com/MaximumW/status/1350593252643237891,False,,0,,new york city,,,,,,"[{'screen_name': 'JackalopeRider', 'name': 'Genevieve Abreu', 'id': '40110526'}]",,,,
1350592951488012291,1350592951488012291,2021-01-16 17:57:07 CST,2021-01-16,17:57:07,-0500,190488649,giaco1025,Paul Giacomino,,Lol no. Dead and gone.,en,[],[],[],0,0,0,[],[],https://twitter.com/giaco1025/status/1350592951488012291,False,https://twitter.com/royalparune/status/1350219708138708993,0,,new york city,,,,,,[],,,,
1350592707543113729,1350592707543113729,2021-01-16 17:56:08 CST,2021-01-16,17:56:08,-0500,39946548,nysuniquevibe,Movie M e LL z,,When shorty on IG live try'na be cute and forget the drugs kick in later. Say no ladies. 😆😅🤣😂  https://t.co/lQP74oXOoZ,en,[],[],[],0,0,0,[],[],https://twitter.com/NYsUniQueViBe/status/1350592707543113729,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1350592686168936453/pu/img/Mobk6_mPf1cnGFlH.jpg,new york city,,,,,,[],,,,
1350590820177604608,1350586914940846081,2021-01-16 17:48:38 CST,2021-01-16,17:48:38,-0500,1316780704357847040,annewoo51226612,'WyonnaEryp,,@vankapro @ReesusP Kick him out!,en,[],[],[],0,2,4,[],[],https://twitter.com/AnneWoo51226612/status/1350590820177604608,False,,0,,new york city,,,,,,"[{'screen_name': 'vankapro', 'name': 'Vanka Pro', 'id': '584834521'}, {'screen_name': 'ReesusP', 'name': 'Reesus Patriot', 'id': '1181942439344365569'}]",,,,
1350590676799467520,1350539412275404801,2021-01-16 17:48:04 CST,2021-01-16,17:48:04,-0500,461329943,mattypnyc,Matt Paris,,@TayMichelle515 That’s fine but It doesn’t matter if he’s a good person or not. What matters is if he stops people from Starving and stops using his dead son as a talking point to get out of giving people healthcare. We must judge people by the actions they take when they have power not words,en,[],[],[],0,0,1,[],[],https://twitter.com/MattypNYC/status/1350590676799467520,False,,0,,new york city,,,,,,"[{'screen_name': 'TayMichelle515', 'name': 'Tay Michelle', 'id': '1164511819'}]",,,,
1350590668951990274,1350584811388334081,2021-01-16 17:48:02 CST,2021-01-16,17:48:02,-0500,56737084,evangelion217,Brian Jensen,,@EpicMorgana32 @JamesyLowther @MadqueenShow Actually that’s usually not how game development works for most games and games studios. They don’t like about the programming and then force the game to be what it could of possibly been in an insanely short amount of time and break polish laws on crunch.,en,[],[],[],0,0,0,[],[],https://twitter.com/Evangelion217/status/1350590668951990274,False,,0,,new york city,,,,,,"[{'screen_name': 'EpicMorgana32', 'name': 'EpicMorgana', 'id': '902722076741574656'}, {'screen_name': 'JamesyLowther', 'name': 'James Lowther', 'id': '85395347'}, {'screen_name': 'MadqueenShow', 'name': 'The Madqueen', 'id': '702593189543342080'}]",,,,
1350590391540731907,1350560429513330689,2021-01-16 17:46:56 CST,2021-01-16,17:46:56,-0500,15074535,mdseeley,Easy on Mark,,@DrFAlzaid I meant a spackle knife but count think of the name! 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/mdseeley/status/1350590391540731907,False,,0,,new york city,,,,,,"[{'screen_name': 'DrFAlzaid', 'name': 'Dr. Fawaz Alzaid', 'id': '115765442'}]",,,,
1350590188175679488,1350582810587889665,2021-01-16 17:46:08 CST,2021-01-16,17:46:08,-0500,19822152,laviedeaaron,Aaron 🕊🇺🇦🌻,,@dianawitter Bloody hell! That’s ages! Nice little earner! 💵💷,en,[],[],[],0,0,0,[],[],https://twitter.com/laviedeaaron/status/1350590188175679488,False,,0,,new york city,,,,,,"[{'screen_name': 'dianawitter', 'name': 'Diana Best', 'id': '54950914'}]",,,,
1350589771895209985,1350589585672302593,2021-01-16 17:44:29 CST,2021-01-16,17:44:29,-0500,1972649192,bajanboyhindz,👑RoJah 🇧🇧🇹🇹🇯🇲,,@FaceLikeTheSun Hummmm probably fake he death or other lol 🧐,en,[],[],[],0,0,1,[],[],https://twitter.com/bajanboyhindz/status/1350589771895209985,False,,0,,new york city,,,,,,"[{'screen_name': 'FaceLikeTheSun', 'name': 'Gonz', 'id': '1687389523'}]",,,,
1350589412422377475,1350583301157707776,2021-01-16 17:43:03 CST,2021-01-16,17:43:03,-0500,1149631633,caliser786,Ralph Calise,,@joemoe79 @NYRangers Goalie just got hurt in warmups,en,[],[],[],1,0,0,[],[],https://twitter.com/caliser786/status/1350589412422377475,False,,0,,new york city,,,,,,"[{'screen_name': 'joemoe79', 'name': 'Joe Moe Sr.', 'id': '242487271'}, {'screen_name': 'NYRangers', 'name': 'New York Rangers', 'id': '20264905'}]",,,,
1350589109312614400,1350589109312614400,2021-01-16 17:41:51 CST,2021-01-16,17:41:51,-0500,190488649,giaco1025,Paul Giacomino,,Uh oh Varlomov is hurt here comes Sorokin,en,[],[],[],1,0,0,[],[],https://twitter.com/giaco1025/status/1350589109312614400,False,,0,,new york city,,,,,,[],,,,
1350588980052549633,1350588980052549633,2021-01-16 17:41:20 CST,2021-01-16,17:41:20,-0500,113229899,ltestyles,Miguel⁴,,"Wow! @DavidAyerMovies released this never before seen clip of The Joker from his cut of Suicide Squad on instagram.  This clip alone has me hooked &amp; curious to see what the heck is going on. It amazes at how obtuse the people at @wbpictures are.  Hey @hbomax, #ReleaseTheAyerCut  https://t.co/dd9358kukz",en,"[{'screen_name': 'davidayermovies', 'name': 'david ayer', 'id': '894552380'}, {'screen_name': 'wbpictures', 'name': 'warner bros. pictures', 'id': '20255162'}, {'screen_name': 'hbomax', 'name': 'hbo max', 'id': '89090040'}]",[],[],0,3,4,['releasetheayercut'],[],https://twitter.com/LTEstyles/status/1350588980052549633,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1350588952756031491/pu/img/fA5q3-xZypemnmhy.jpg,new york city,,,,,,[],,,,
1350587707060314114,1350587707060314114,2021-01-16 17:36:16 CST,2021-01-16,17:36:16,-0500,772659006,biedersam,Sam Biederman,,"You, dumb: New York is dead Me, smart:  https://t.co/19SZS10aF2",en,[],[],"['https://pbs.twimg.com/media/Er5AXA9XEAEhwZn.jpg', 'https://pbs.twimg.com/media/Er5AXA8XMAEYh0A.jpg']",4,4,61,[],[],https://twitter.com/Biedersam/status/1350587707060314114,False,,1,https://pbs.twimg.com/media/Er5AXA9XEAEhwZn.jpg,new york city,,,,,,[],,,,
1350586797651333123,1350586797651333123,2021-01-16 17:32:39 CST,2021-01-16,17:32:39,-0500,2176259426,definitelynotty,Fryin McKnight,,They not calling kick balls this season???,en,[],[],[],0,0,1,[],[],https://twitter.com/DefinitelyNotTy/status/1350586797651333123,False,,0,,new york city,,,,,,[],,,,
1350585341263142913,1350585341263142913,2021-01-16 17:26:52 CST,2021-01-16,17:26:52,-0500,3435918015,cheezvshcrvst,Frank A.V.,,"ease me. I want to kick my legs up on the sofa like the swing at the park, like the tufts of grass let crept up where the asphalt broke, like right before I left the seat to soar over the fence. Only this time there is no coming back. It’s my dinner here or nowhere. Cookies and",en,[],[],[],1,0,0,[],[],https://twitter.com/CheezvsHCrvst/status/1350585341263142913,False,,0,,new york city,,,,,,[],,,,
