id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020090781950935040,1020090781950935040,2018-07-19 18:39:29 CDT,2018-07-19,18:39:29,-0500,24542494,rmellinger69,🅿️esbian / Cassie Hive,,I’m going to keep it real with you sis @halsey if I fly all the way to Arkansas tomorrow and you perform New Americana and not Is There Somewhere its an act of homophobia.,en,"[{'screen_name': 'halsey', 'name': 'h', 'id': '45709328'}]",[],[],0,0,7,[],[],https://twitter.com/RMellinger69/status/1020090781950935040,False,,0,,austin,,,,,,[],,,,
1020085400918884352,1020085400918884352,2018-07-19 18:18:06 CDT,2018-07-19,18:18:06,-0500,103640335,lilybbush,Lily Bush,,Well this is a first....  Homeless man @ Parmer Ln is holding a sign that says “will take verbal abuse for change” 🤐,en,[],[],[],2,0,3,[],[],https://twitter.com/lilybbush/status/1020085400918884352,False,,0,,austin,,,,,,[],,,,
1020081285530873856,1019891915402203139,2018-07-19 18:01:45 CDT,2018-07-19,18:01:45,-0500,18152647,gabrielle_faust,Gabrielle Faust,,"@realDonaldTrump Frankly, that sounds like a death threat towards Democrats. You should be wise to mind your words. But, as we see each day, you simply don't give a damn. Remeber this is still a democracy despite what your crush Putin may tell you. The pres can &amp; WILL be punished for his crimes!",en,[],[],[],1,0,8,[],[],https://twitter.com/Gabrielle_Faust/status/1020081285530873856,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1020080784433172480,1020080784433172480,2018-07-19 17:59:45 CDT,2018-07-19,17:59:45,-0500,112561121,fabmissem,Fab Miss Em🌻,,"HELL YES, @WhoopiGoldberg!! When these sycophants for #Cult45 spew their hate-filled and racist rhetoric, we gotta shut that shit down. @JudgeJeanine is fucking irredeemable mouthpiece for the most corrupt administration in history.",en,"[{'screen_name': 'whoopigoldberg', 'name': 'whoopi goldberg', 'id': '284602545'}, {'screen_name': 'judgejeanine', 'name': 'jeanine pirro', 'id': '29458079'}]",[],[],0,0,0,['cult45'],[],https://twitter.com/fabmissem/status/1020080784433172480,False,https://twitter.com/maxwelltani/status/1020050135047385088,0,,austin,,,,,,[],,,,
1020074658492710915,1020073496892903424,2018-07-19 17:35:25 CDT,2018-07-19,17:35:25,-0500,629584125,deborahsander12,Deborah Sanders,,@NE_Progressive @_SJPeace_ You need to name this place!  Who caters to racist in Dallas?,en,[],[],[],1,0,0,[],[],https://twitter.com/DeborahSander12/status/1020074658492710915,False,,0,,austin,,,,,,"[{'screen_name': 'NE_Progressive', 'name': 'UghMo', 'id': '617427064'}]",,,,
1020072151926427648,1020072151926427648,2018-07-19 17:25:27 CDT,2018-07-19,17:25:27,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"People are seriously arguing that this quote is ""ANTI-racism"" and just...  The dude LITERALLY says ""White people have done just fine without an Aryan group"" as an argument against cultural heritage groups.  That's as overtly White Supremacist as you can get without tiki torches.",en,[],[],[],0,0,0,[],[],https://twitter.com/ParchmentScroll/status/1020072151926427648,False,https://twitter.com/frankthorp/status/1020015636943179776,0,,austin,,,,,,[],,,,
1020069011923570688,1020069011923570688,2018-07-19 17:12:59 CDT,2018-07-19,17:12:59,-0500,3946,ek_anderson,E. Kristin Anderson,,Having a Panic Attack in the Back o a Lyft for Bo Good Reason: The E. Kristin Anderson Story,en,[],[],[],3,0,2,[],[],https://twitter.com/ek_anderson/status/1020069011923570688,False,,0,,austin,,,,,,[],,,,
1020068773875896320,1020068773875896320,2018-07-19 17:12:02 CDT,2018-07-19,17:12:02,-0500,2975589154,badbitchramirez,ethan ramirez 🏳️‍🌈,,THE WAITER SPILT RANCH ON MY NEW GUCCI SLIDES?! THE HOMOPHOBIA IS REAL  https://t.co/hGkBJKOQUv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DigDI6vUYAAzTHx.jpg'],1,0,10,[],[],https://twitter.com/badbitchramirez/status/1020068773875896320,False,,1,https://pbs.twimg.com/tweet_video_thumb/DigDI6vUYAAzTHx.jpg,austin,,,,,,[],,,,
1020068100765552640,1020048021386678272,2018-07-19 17:09:21 CDT,2018-07-19,17:09:21,-0500,528029117,lanceellisor,Lance Ellisor,,@EarlEllisor Yes. That’s likely. And just generally to keep his country relatively strong geopolitically.   I suspect even he is surprised by how effective his attack on us has been.,en,[],[],[],0,0,0,[],[],https://twitter.com/LanceEllisor/status/1020068100765552640,False,,0,,austin,,,,,,"[{'screen_name': 'EarlEllisor', 'name': 'Earl Ellisor', 'id': '929001578'}]",,,,
1020037856063041536,1020037856063041536,2018-07-19 15:09:10 CDT,2018-07-19,15:09:10,-0500,20603640,ronaldtheshort,Ronald Short,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","One of us can pull off the deadly assassin look. The other one is me. #Koyspiracy #film #filmmaking #comedy #action #bts #movie #actor #atx @ Austin, Texas  https://t.co/wtxZX0pm61",en,[],['https://www.instagram.com/p/BlbRXFHBd18/?utm_source=ig_twitter_share&igshid=16mj79hgk49xz'],[],0,0,1,"['koyspiracy', 'film', 'filmmaking', 'comedy', 'action', 'bts', 'movie', 'actor', 'atx']",[],https://twitter.com/ronaldtheshort/status/1020037856063041536,False,,0,,austin,,,,,,[],,,,
