id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232816682026065921,1232815120956432386,2020-02-26 17:56:16 CST,2020-02-26,17:56:16,-0500,463859177,thefiggyfig,Figgy Fig,,@LMac_1326 @ClintStoerner @RonnieHSHOW Lol I’m dead ass 😂😂🤷🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/TheFiggyFig/status/1232816682026065921,False,,0,,houston,,,,,,"[{'screen_name': 'Lmac_1326', 'name': 'Mac', 'id': '70293785'}, {'screen_name': 'ClintStoerner', 'name': 'Clint Stoerner', 'id': '351668860'}]",,,,
1232815363378831361,1232815363378831361,2020-02-26 17:51:01 CST,2020-02-26,17:51:01,-0500,283189098,msthatedke,LaFcking KE 💕,,"- she keep talking about plush 😂😂 I’m laying in my bed so it can get late , late , late , so tht would be my reason ! Know if I don’t have lashes on tht shit DEAD ‘",en,[],[],[],0,0,0,[],[],https://twitter.com/MstHatedKe/status/1232815363378831361,False,,0,,houston,,,,,,[],,,,
1232812554235338753,1232776353616887809,2020-02-26 17:39:52 CST,2020-02-26,17:39:52,-0500,9199352,irv1906,Irv1906,,"@trump_terrible @brianstelter @realDonaldTrump Won’t hurt his re-election unless his base has significant numbers get the corona virus and pass. Currently, he is a demigod they wholeheartedly believe regardless.",en,[],[],[],4,1,4,[],[],https://twitter.com/Irv1906/status/1232812554235338753,False,,0,,houston,,,,,,"[{'screen_name': 'trump_terrible', 'name': 'TrumpTheTerrible', 'id': '1159956633948004352'}, {'screen_name': 'brianstelter', 'name': 'Brian Stelter', 'id': '14515799'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1232812280309583872,1232686838864846848,2020-02-26 17:38:46 CST,2020-02-26,17:38:46,-0500,162261875,progressivetex,The Masked Blue Texan 🇺🇦,,@Jim_Jordan You tried to cover up the sex abuse in your gym. You let down 300+ athletes that trusted you.,en,[],[],[],0,0,2,[],[],https://twitter.com/ProgressiveTex/status/1232812280309583872,False,,0,,houston,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1232811938062721024,1232810945153466368,2020-02-26 17:37:25 CST,2020-02-26,17:37:25,-0500,3038656764,aydoobomb,Marie,,@heidimelisaa I’m fucking dead bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/AydooBomb/status/1232811938062721024,False,,0,,houston,,,,,,"[{'screen_name': 'HeidiMelisaa', 'name': 'Heidi', 'id': '788862322026483712'}]",,,,
1232809830848630784,1232189966551257088,2020-02-26 17:29:02 CST,2020-02-26,17:29:02,-0500,913229025929191424,_idkantho,idkantho,,@HTX_MattyJuana My shit still hurt smh,en,[],[],[],0,0,0,[],[],https://twitter.com/_idkantho/status/1232809830848630784,False,,0,,houston,,,,,,"[{'screen_name': 'HTX_MattyJuana', 'name': 'Matty4eyez', 'id': '765819486851039233'}]",,,,
1232804440203284481,1232804440203284481,2020-02-26 17:07:37 CST,2020-02-26,17:07:37,-0500,36495274,chauncyontv,Chauncy Glover,,BREAKING: Milwaukee mass shooting at Miller Valley Molson Coors facility injures 8; gunman dead.  https://t.co/fIvFzr2jvu,en,[],['https://abc13.com/amp/milwaukee-miller-coors-breaking-news/5969621/#click=https://t.co/VMQN858Gus'],[],0,3,2,[],[],https://twitter.com/ChauncyOnTV/status/1232804440203284481,False,,0,,houston,,,,,,[],,,,
1232803609529765889,1232754492547969026,2020-02-26 17:04:19 CST,2020-02-26,17:04:19,-0500,796178120,mangowhitepaw,priscila,,@CarrilloKiana do airpods hurt now🤕,en,[],[],[],1,0,0,[],[],https://twitter.com/mangowhitepaw/status/1232803609529765889,False,,0,,houston,,,,,,"[{'screen_name': 'CarrilloKiana', 'name': 'kiana 🐝', 'id': '2380720940'}]",,,,
1232803360476221440,1232765708322459663,2020-02-26 17:03:20 CST,2020-02-26,17:03:20,-0500,55674869,kevincharles999,Kevin Warman,,@lindseyadler @jakemkaplan @adamclanton Does this hurt his chances of 80 home runs this year???,en,[],[],[],0,0,0,[],[],https://twitter.com/kevincharles999/status/1232803360476221440,False,,0,,houston,,,,,,"[{'screen_name': 'lindseyadler', 'name': 'Lindsey Adler', 'id': '356752859'}, {'screen_name': 'jakemkaplan', 'name': 'Jake Kaplan', 'id': '23238371'}]",,,,
1232800364421881862,1232800364421881862,2020-02-26 16:51:25 CST,2020-02-26,16:51:25,-0500,18410315,radioguycliff,Cliff Saunders,,Reports of seven dead. Lived in Milwaukee for four years. Never wanted to leave. I still have good friends there. I have no words. Correction. I do. But I’ll keep them to myself.,en,[],[],[],1,0,0,[],[],https://twitter.com/radioguycliff/status/1232800364421881862,False,https://twitter.com/ABC/status/1232792286439911424,0,,houston,,,,,,[],,,,
