id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195845679148486656,1195845679148486656,2019-11-16 17:26:42 CST,2019-11-16,17:26:42,-0500,3295943761,dsrved759,Ed Welch,,I STAND WITH PRESIDENT TRUMP AND AGAINST DEMOCRAT PARTY FOR THEIR CORRUPTION AND ATTACK AGAINST THE CONSTITUTION.,en,[],[],[],0,0,0,[],[],https://twitter.com/dsrved759/status/1195845679148486656,False,https://twitter.com/NRCC/status/1195365626530947072,0,,san diego,,,,,,[],,,,
1195841470286225408,1195841470286225408,2019-11-16 17:09:58 CST,2019-11-16,17:09:58,-0500,17926185,marleystrength,Adam Marley,"{'type': 'Point', 'coordinates': [32.7694842, -117.2026147]}","Complexes are one of my fav ways to get a quality full body workout in quickly. ⠀⠀⠀⠀⠀⠀⠀⠀⠀ Today at Performance 360, we did this brutal kettlebell complex I've listed below. ⠀⠀⠀⠀⠀⠀⠀⠀⠀ Goal: AMRAP in 12 minutes - 6…  https://t.co/hu5TSt6DAX",en,[],['https://www.instagram.com/p/B48bRRXHL1j/?igshid=174uci0hed0s3'],[],0,0,0,[],[],https://twitter.com/MarleyStrength/status/1195841470286225408,False,,0,,san diego,,,,,,[],,,,
1195836719716655104,1195836317743099904,2019-11-16 16:51:06 CST,2019-11-16,16:51:06,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,@tvisgreat I watched it from start to finish. It's an absolute crime hes not on an NFL roster and I was a HUGE skeptic because of the time off..  https://t.co/9cBzwe3rZC,en,[],[],[],0,0,0,[],[],https://twitter.com/TKoppe22/status/1195836719716655104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195836694877966336/pu/img/4eTwGaxTMscaxnvI.jpg,san diego,,,,,,"[{'screen_name': 'tvisgreat', 'name': 'Ryan', 'id': '31275412'}]",,,,
1195830499333173248,1195785431402479616,2019-11-16 16:26:23 CST,2019-11-16,16:26:23,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,@StillBigWill Right after Tua stretchered off MSU rb stretchered off. Bad boring brutal game.,en,[],[],[],0,0,0,[],[],https://twitter.com/TKoppe22/status/1195830499333173248,False,,0,,san diego,,,,,,[],,,,
1195827542751469568,1195817668109991936,2019-11-16 16:14:38 CST,2019-11-16,16:14:38,-0500,11885742,gmusser,George Musser,,"@LloydEKnox And I worry it could get worse. Did you read about this recent simulation of (admittedly very dramatic) hacking, which would not just swing an election, but set people into violent confrontation?  https://t.co/FFM3mFYwB1",en,[],['https://qz.com/1748054/a-2020-us-election-simulation-ended-with-32-dead-and-200-injured/'],[],1,0,0,[],[],https://twitter.com/gmusser/status/1195827542751469568,False,,0,,san diego,,,,,,"[{'screen_name': 'LloydEKnox', 'name': 'Lloyd Knox', 'id': '1954858226'}]",,,,
1195824557728264192,1195824557728264192,2019-11-16 16:02:46 CST,2019-11-16,16:02:46,-0500,987073603068833793,aidevaldez9,Aide Valdez,,"5 dead, including 3 children, in shooting at Paradise Hills home  https://t.co/VAWe1Mvk9C",en,[],['https://www.10news.com/news/local-news/san-diego-news/5-dead-including-3-kids-in-shooting-at-paradise-hills-home'],[],0,0,0,[],[],https://twitter.com/AideValdez9/status/1195824557728264192,False,,0,,san diego,,,,,,[],,,,
1195824224905990144,1195820490532818944,2019-11-16 16:01:27 CST,2019-11-16,16:01:27,-0500,58323931,spanishdanzer,carole ramirez 🦋🐞🌊🌊🌊🇺🇸,,@tomiahonen Maybe it’s the beginning of a heart attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/spanishdanzer/status/1195824224905990144,False,,0,,san diego,,,,,,"[{'screen_name': 'tomiahonen', 'name': 'Tomi T Ahonen Stands With Ukraine', 'id': '17477864'}]",,,,
1195821698186014720,1195821698186014720,2019-11-16 15:51:24 CST,2019-11-16,15:51:24,-0500,33142966,fox40,FOX40 News,"{'type': 'Point', 'coordinates': [32.715738, -117.161084]}","Several family members dead, including 3 children in reported murder-suicide in San Diego  https://t.co/EnC1o0qBqh",en,[],['http://bit.ly/376hR05'],[],0,2,0,[],[],https://twitter.com/FOX40/status/1195821698186014720,False,,0,,san diego,,,,,,[],,,,
1195814982237204485,1195814982237204485,2019-11-16 15:24:43 CST,2019-11-16,15:24:43,-0500,315472398,frostydg,Dave Gannon,"{'type': 'Point', 'coordinates': [32.7543, -117.206]}",Saturhaze - Drinking a Double-Fruited &amp; Double Dry-Hopped Attack Frequency by @ModernTimesBeer at @moderntimesbeer  —  https://t.co/f5tqoB2aMQ,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}, {'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}]",['http://untp.beer/s/c830411400'],[],0,0,0,[],[],https://twitter.com/frostydg/status/1195814982237204485,False,,0,,san diego,,,,,,[],,,,
1195810315717365760,1195810315717365760,2019-11-16 15:06:11 CST,2019-11-16,15:06:11,-0500,182020843,faircopy,MichaelVegasMussman,,"In his violent tragedy Phaedra, the 1st c. Roman playwright Seneca didn’t have to go so hard, but I’m so glad he did.",en,[],[],[],0,0,0,[],[],https://twitter.com/faircopy/status/1195810315717365760,False,,0,,san diego,,,,,,[],,,,
