id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
855203462564388864,855203462564388864,2017-04-20 18:36:09 CDT,2017-04-20,18:36:09,-0500,240037083,sammmbelina,Sam,,"Tomorrow is the anniversary of Prince's death, Do you think he smoked so much he just never woke up after 420? Just me..thinking bout stuff.",en,[],[],[],1,1,5,[],[],https://twitter.com/sammmbelina/status/855203462564388864,False,,0,,san diego,,,,,,[],,,,
855200579307487233,855200579307487233,2017-04-20 18:24:41 CDT,2017-04-20,18:24:41,-0500,2832790163,fadedenrique,enrique,,Michael Jackson isn't dead  https://t.co/h2EtGJC2zY,en,[],['https://twitter.com/ramirez_187/status/855148695460892672'],[],0,0,3,[],[],https://twitter.com/fadedenrique/status/855200579307487233,False,https://twitter.com/ramirez_187/status/855148695460892672,0,,san diego,,,,,,[],,,,
855197785443811331,855197785443811331,2017-04-20 18:13:35 CDT,2017-04-20,18:13:35,-0500,500154514,haroldwnelson,Harold W Nelson,," https://t.co/rq2BEYgSfK Aaron Hernandez's death officially ruled a suicide, notes found in cell",en,[],['http://sports.yahoo.com/news/aaron-hernandez-suicide-officials-reveal-new-details-153051058.html'],[],0,0,0,[],[],https://twitter.com/HaroldWNelson/status/855197785443811331,False,,0,,san diego,,,,,,[],,,,
855195165517955072,855195165517955072,2017-04-20 18:03:10 CDT,2017-04-20,18:03:10,-0500,500154514,haroldwnelson,Harold W Nelson,,ISIS claims responsibility for Paris attack that left police officer dead  https://t.co/WgFRXVFNiV,en,[],['https://www.yahoo.com/newsroom/vibes/islamic-state/officer-dead-champs-lys-es-paris-shooting-officials-220012384--abc-news-topstories-89lwwd7'],[],0,1,0,[],[],https://twitter.com/HaroldWNelson/status/855195165517955072,False,,0,,san diego,,,,,,[],,,,
855194732418301952,855194732418301952,2017-04-20 18:01:27 CDT,2017-04-20,18:01:27,-0500,1005898250,amorypaaaige,❁,,"Push me to the edge, all my friends are dead",en,[],[],[],0,1,0,[],[],https://twitter.com/amorypaaaige/status/855194732418301952,False,,0,,san diego,,,,,,[],,,,
855190271184650240,855190271184650240,2017-04-20 17:43:43 CDT,2017-04-20,17:43:43,-0500,2160133597,97_royalty,JUICE🃏♠️,,That shit dead 🙅🏿‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/97_Royalty/status/855190271184650240,False,,0,,san diego,,,,,,[],,,,
855188193297145856,839536166865010688,2017-04-20 17:35:28 CDT,2017-04-20,17:35:28,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,, https://t.co/ZqFsnaubnN Law Suits Filed of Human Experimentation Torture of GangStalking Victim's 100's of 1000's Targeted @Rutherford_Inst,en,"[{'screen_name': 'rutherford_inst', 'name': 'the rutherford institute', 'id': '68758400'}]",['http://peacepink.ning.com/m/blogpost?id=2351430%3ABlogPost%3A427659'],[],1,0,0,[],[],https://twitter.com/higginsgggg/status/855188193297145856,False,,0,,san diego,,,,,,[],,,,
855187814022905856,855187814022905856,2017-04-20 17:33:58 CDT,2017-04-20,17:33:58,-0500,133976473,socialistmic,m ☭,,again- you're making a joke about a show centered around suicide- how the fuck is that funny?  https://t.co/QHXd0J7Sry,en,[],['https://twitter.com/nathanzed/status/855154150388236289'],[],0,0,4,[],[],https://twitter.com/socialistmic/status/855187814022905856,False,https://twitter.com/nathanzed/status/855154150388236289,0,,san diego,,,,,,[],,,,
855186664175554560,855115315080044544,2017-04-20 17:29:23 CDT,2017-04-20,17:29:23,-0500,870113186,joelyyyy_,JoJo✨,,@lickolotopuss I LITERALLY REMEMBER THIS 😂 I was butt hurt bc I had to close but was also worried bc I thought you were dying . The next day I was like 🙃😂,en,[],[],[],1,0,2,[],[],https://twitter.com/joelyyyy_/status/855186664175554560,False,,0,,san diego,,,,,,"[{'screen_name': 'lickolotopuss', 'name': 'caroline🌿', 'id': '1071999848'}]",,,,
855182162668118017,855182162668118017,2017-04-20 17:11:30 CDT,2017-04-20,17:11:30,-0500,703716606,harris_kody,kody,,"You don't listen to dead roses, it's trap soul and views now",en,[],[],[],0,0,1,[],[],https://twitter.com/harris_kody/status/855182162668118017,False,,0,,san diego,,,,,,[],,,,
855175443497893888,855175443497893888,2017-04-20 16:44:48 CDT,2017-04-20,16:44:48,-0500,2590209834,livinglikerose,Rose,,Tryna mess with a girl while she's dead asleep is one of the most disgusting and fucking stupidest things a guy could do. Smh,en,[],[],[],0,1,9,[],[],https://twitter.com/livinglikerose/status/855175443497893888,False,,0,,san diego,,,,,,[],,,,
855170770250616832,855136777589452806,2017-04-20 16:26:14 CDT,2017-04-20,16:26:14,-0500,23424960,sdcinerama,San Diego Cinerama,,@owillis @iamchoppah A Japanese Zero managed to drop some bombs on Oregon. No one was hurt and property damage was minimal.,en,[],[],[],1,0,1,[],[],https://twitter.com/sdcinerama/status/855170770250616832,False,,0,,san diego,,,,,,"[{'screen_name': 'owillis', 'name': 'Oliver Willis', 'id': '3497941'}, {'screen_name': 'iamchoppah', 'name': '🔪 c h o p p a h 🔪', 'id': '201782794'}]",,,,
855169554087112705,855169554087112705,2017-04-20 16:21:24 CDT,2017-04-20,16:21:24,-0500,4389432441,gbyebyetrump,Gary: Trump sucks BIGLY #Kavenope,,Grateful Dead 8-27-72 China 🇨🇳 Cat 🐱 sunflower 🌻 - I know you Rider ~   https://t.co/4XVEHf5Ci9,en,[],['http://www.youtube.com.ln.is/rm6Cf'],[],0,0,0,[],[],https://twitter.com/GByebyetrump/status/855169554087112705,False,,0,,san diego,,,,,,[],,,,
855162320388988928,855162320388988928,2017-04-20 15:52:39 CDT,2017-04-20,15:52:39,-0500,275834345,friarphilsd,Friar Phil®,,Seems like the #Angels are having the same problem with offense the #Padres are. RISP left on base doesn't win games.  https://t.co/lmI7jwFpST,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C94ll9xU0AAM-x4.jpg'],0,0,1,"['angels', 'padres']",[],https://twitter.com/friarphilSD/status/855162320388988928,False,,1,https://pbs.twimg.com/tweet_video_thumb/C94ll9xU0AAM-x4.jpg,san diego,,,,,,[],,,,
855157641747857413,855157641747857413,2017-04-20 15:34:04 CDT,2017-04-20,15:34:04,-0500,21285604,skraghupathy,Sudhir K Raghupathy,"{'type': 'Point', 'coordinates': [32.8398086, -117.24469215]}",A mighty memorial for both living and dead #lajolla @ Mt. Soledad Veterans Memorial  https://t.co/zKFAHg48tl,en,[],['https://www.instagram.com/p/BTHuiHNjQUr/'],[],0,0,0,['lajolla'],[],https://twitter.com/skraghupathy/status/855157641747857413,False,,0,,san diego,,,,,,[],,,,
855155385761538050,855155385761538050,2017-04-20 15:25:06 CDT,2017-04-20,15:25:06,-0500,1260255973,mayormarysalas,Mary Salas,,TY to @RonRobertsSD &amp; @ChrisWardD3 for their leadership on the Regional Task Force on Homelessness. We can make a difference.  https://t.co/sfzT2vhRVy,en,"[{'screen_name': 'ronrobertssd', 'name': 'ron roberts', 'id': '72978389'}]",[],['https://pbs.twimg.com/media/C94fSPUUIAAwBqb.jpg'],0,4,10,[],[],https://twitter.com/MayorMarySalas/status/855155385761538050,False,,1,https://pbs.twimg.com/media/C94fSPUUIAAwBqb.jpg,san diego,,,,,,[],,,,
855153614297341953,855153614297341953,2017-04-20 15:18:04 CDT,2017-04-20,15:18:04,-0500,63289667,heyyoriky,✯Riky Rae✯,,"There's a song called ""shawty it's your booty"" dead af rn",en,[],[],[],1,1,2,[],[],https://twitter.com/HeyYoRiky/status/855153614297341953,False,,0,,san diego,,,,,,[],,,,
855153130190757888,855153130190757888,2017-04-20 15:16:08 CDT,2017-04-20,15:16:08,-0500,2421484710,dianteleefb,Diante Lee,,This was v v good from Craig. I like to listen in reverse order because it flips into a mans earnest try for salvation ending in death.  https://t.co/1NgbLFQXyH,en,[],['https://twitter.com/craigsj/status/854346018883817472'],[],1,2,4,[],[],https://twitter.com/DianteLeeFB/status/855153130190757888,False,https://twitter.com/craigsj/status/854346018883817472,0,,san diego,,,,,,[],,,,
855147247796801536,855147247796801536,2017-04-20 14:52:46 CDT,2017-04-20,14:52:46,-0500,500154514,haroldwnelson,Harold W Nelson,,Aaron Hernandez suicide: Officials reveal new details  https://t.co/9PSwKqTqQv,en,[],['https://www.yahoo.com/newsroom/vibes/sports/aaron-hernandez-suicide-officials-reveal-new-details-2b2hxgz'],[],0,1,0,[],[],https://twitter.com/HaroldWNelson/status/855147247796801536,False,,0,,san diego,,,,,,[],,,,
855146732811821056,855146732811821056,2017-04-20 14:50:43 CDT,2017-04-20,14:50:43,-0500,500154514,haroldwnelson,Harold W Nelson,,"One police officer killed, another wounded in Paris shooting: police  https://t.co/zwIfkbulCY",en,[],['https://www.yahoo.com/newsroom/vibes/breaking-news/one-police-officer-killed-another-wounded-paris-shooting-4kip3e4'],[],0,0,0,[],[],https://twitter.com/HaroldWNelson/status/855146732811821056,False,,0,,san diego,,,,,,[],,,,
855145890503213056,854788191479627776,2017-04-20 14:47:22 CDT,2017-04-20,14:47:22,-0500,1506498702,jeanjeanalliece,Jean Alliece,,"@ZerlinaMaxwell Fired and get 25 million, that is retirement. He must apologize to each victim",en,[],[],[],0,0,0,[],[],https://twitter.com/JeanJeanalliece/status/855145890503213056,False,,0,,san diego,,,,,,"[{'screen_name': 'ZerlinaMaxwell', 'name': 'Zerlina Maxwell', 'id': '21879831'}]",,,,
855143932534996992,855143932534996992,2017-04-20 14:39:35 CDT,2017-04-20,14:39:35,-0500,1101869550,kevinhyde007,kevin hyde,,Blind caught watching and standing around for #MUFC. So far his inclusion has really hurt timing and flow of united. Need to wake up quick!,en,[],[],[],1,2,0,['mufc'],[],https://twitter.com/kevinhyde007/status/855143932534996992,False,,0,,san diego,,,,,,[],,,,
855140882009411588,855140882009411588,2017-04-20 14:27:28 CDT,2017-04-20,14:27:28,-0500,2272345506,brvanaquirre,prismo,,"Weakness = people conditioned to be obedient.police brutality, bombing other countries, are justified because they're just ""doing there job""",en,[],[],[],0,0,1,[],[],https://twitter.com/brvanaquirre/status/855140882009411588,False,,0,,san diego,,,,,,[],,,,
855138295835238401,855138295835238401,2017-04-20 14:17:12 CDT,2017-04-20,14:17:12,-0500,37634945,shaggy_drummer,Jacob Russell,"{'type': 'Point', 'coordinates': [32.74795, -117.15805]}","Life's all about balance, right? 😜 . . . I have been on a sweets kick lately. It may partially…  https://t.co/uRCDmTOlPo",en,[],['https://www.instagram.com/p/BTHlvGSDMl_/'],[],0,0,0,[],[],https://twitter.com/shaggy_drummer/status/855138295835238401,False,,0,,san diego,,,,,,[],,,,
855136903410077696,855136903410077696,2017-04-20 14:11:40 CDT,2017-04-20,14:11:40,-0500,509676513,kierrasantiagoo,Khaleesi K. 👑,,"In my head I think, oh your gonna hurt me? So let me hurt your ass back... and I know I need to personally work on it 😞.",en,[],[],[],0,0,0,[],[],https://twitter.com/KierraSantiagoo/status/855136903410077696,False,,0,,san diego,,,,,,[],,,,
855136714813198336,855136714813198336,2017-04-20 14:10:55 CDT,2017-04-20,14:10:55,-0500,509676513,kierrasantiagoo,Khaleesi K. 👑,,"When I'm pissed off, and you hit a nerve that hurts me, all emotion shuts off, I have a sharp ass tongue that WILL hurt your feelings.",en,[],[],[],0,4,7,[],[],https://twitter.com/KierraSantiagoo/status/855136714813198336,False,,0,,san diego,,,,,,[],,,,
855136395316215808,855136395316215808,2017-04-20 14:09:38 CDT,2017-04-20,14:09:38,-0500,500154514,haroldwnelson,Harold W Nelson,,Aaron Hernandez suicide: Officials reveal new details  https://t.co/YEXALnFoSW,en,[],['https://www.yahoo.com/newsroom/vibes/nfl.t.17/v-1e6fe664-9f5c-3ddb-af7f-0f43eb7fd9da_c-26216465-86bf-39fe-9cf9-8d35e89030e5_a-26216465-86bf-39fe-9cf9-8d35e89030e5'],[],0,0,0,[],[],https://twitter.com/HaroldWNelson/status/855136395316215808,False,,0,,san diego,,,,,,[],,,,
855132229512704002,855132229512704002,2017-04-20 13:53:05 CDT,2017-04-20,13:53:05,-0500,123553848,danielleecolvin,Daniel Lee Colvin,"{'type': 'Point', 'coordinates': [32.72063513, -117.13742798]}",Studies show that families that train together kick ass and live their dreams. #fitness…  https://t.co/SV4URKUIel,en,[],['https://www.instagram.com/p/BRwoj2NBiHr/'],[],0,0,0,['fitness'],[],https://twitter.com/DanielLeeColvin/status/855132229512704002,False,,0,,san diego,,,,,,[],,,,
855131809155170304,855131809155170304,2017-04-20 13:51:25 CDT,2017-04-20,13:51:25,-0500,7580262,gbatuyong,instaSHINOBI ▶️ Glenn Batuyong,,@akeebabackup FYI WordPress 4.7.4 update breaks the Akeeba Backup plugin (PHP fatal errors),en,[],[],[],1,0,0,[],[],https://twitter.com/gbatuyong/status/855131809155170304,False,,0,,san diego,,,,,,[],,,,
855128562671599616,855128562671599616,2017-04-20 13:38:31 CDT,2017-04-20,13:38:31,-0500,2722549834,baileyshanelink,🧬,,This has me dead 😂💀  https://t.co/5nyZLAVdzL,en,[],['https://twitter.com/nba_skits/status/854901163564703744'],[],0,0,1,[],[],https://twitter.com/baileyshanelink/status/855128562671599616,False,https://twitter.com/nba_skits/status/854901163564703744,0,,san diego,,,,,,[],,,,
