id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
942541990972891136,942086308117340160,2017-12-17 17:48:16 CST,2017-12-17,17:48:16,-0500,892855843196096513,cleavertheatre,MEAT CLEAVER THEATRE,,@FRI_FRIGHTNIGHT Shaun Of The Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/cleavertheatre/status/942541990972891136,False,,0,,phoenix,,,,,,"[{'screen_name': 'FRI_FRIGHTNIGHT', 'name': 'FRIDAY_FRIGHT_NIGHT', 'id': '739286673205428224'}]",,,,
942540280367943680,942540280367943680,2017-12-17 17:41:29 CST,2017-12-17,17:41:29,-0500,69929761,igotthelist,Dizzy.,,These ugly dusty ass politicians get so hurt that money and power doesn’t make women want to fuck them lol,en,[],[],[],0,0,2,[],[],https://twitter.com/IGotTheList/status/942540280367943680,False,,0,,phoenix,,,,,,[],,,,
942533201641201664,942517047648428032,2017-12-17 17:13:21 CST,2017-12-17,17:13:21,-0500,3007113120,da_vargas0,D 🎗,,"@VegasLegacy They aren’t, if you watch the games they don’t have a great offense or defense it’s crazy how they’re 10-4",en,[],[],[],0,0,0,[],[],https://twitter.com/da_vargas0/status/942533201641201664,False,,0,,phoenix,,,,,,"[{'screen_name': 'VegasLegacy', 'name': 'T', 'id': '2309142078'}]",,,,
942516114692628480,942516114692628480,2017-12-17 16:05:27 CST,2017-12-17,16:05:27,-0500,43339361,dahomes,Danny,,Big Ben just got his star WR hurt.,en,[],[],[],1,0,1,[],[],https://twitter.com/dahomes/status/942516114692628480,False,,0,,phoenix,,,,,,[],,,,
942509065984393217,942509065984393217,2017-12-17 15:37:26 CST,2017-12-17,15:37:26,-0500,739517822011908096,broaddamn,charles w. chuck bryant,,there’s only one person doing worse than me in our pigskin pick em league and Devin just informed me that he’s dead.,en,[],[],[],0,0,3,[],[],https://twitter.com/broaddamn/status/942509065984393217,False,,0,,phoenix,,,,,,[],,,,
942505808251600896,942505808251600896,2017-12-17 15:24:30 CST,2017-12-17,15:24:30,-0500,355117682,azsportsgirl63,Bruhette,,Offense lost that game. ST and DEF played really well.,en,[],[],[],0,0,8,[],[],https://twitter.com/AzSportsGirl63/status/942505808251600896,False,,0,,phoenix,,,,,,[],,,,
942501500567281664,942501500567281664,2017-12-17 15:07:23 CST,2017-12-17,15:07:23,-0500,2620489274,harris_mark7,Mark Harris,,Former #ASU punter Matt Haack just recovered an onside kick for the Miami Dolphins.,en,[],[],[],0,0,3,['asu'],[],https://twitter.com/Harris_Mark7/status/942501500567281664,False,,0,,phoenix,,,,,,[],,,,
942498407888838656,942498407888838656,2017-12-17 14:55:05 CST,2017-12-17,14:55:05,-0500,19415952,crashgladys,Crash Gladys,,"Uh oh, @BrittanGolden is really hurt! Right arm, it appears... #AZvsWAS",en,"[{'screen_name': 'brittangolden', 'name': 'b.g.', 'id': '50641678'}]",[],[],0,1,0,['azvswas'],[],https://twitter.com/CrashGladys/status/942498407888838656,False,,0,,phoenix,,,,,,[],,,,
942493389165019136,942493389165019136,2017-12-17 14:35:09 CST,2017-12-17,14:35:09,-0500,1644372368,riderxavier11,Rider,,I'm Ducking dead @Bobby_Jacobs_3 @oliviasancheese  https://t.co/iL5oCgxO1D,en,"[{'screen_name': 'bobby_jacobs_3', 'name': 'bobby', 'id': '1484579150'}, {'screen_name': 'oliviasancheese', 'name': 'liv', 'id': '2269819945'}]",['https://twitter.com/griffinfabits/status/941162819445129216'],[],2,0,4,[],[],https://twitter.com/riderxavier11/status/942493389165019136,False,https://twitter.com/griffinfabits/status/941162819445129216,0,,phoenix,,,,,,[],,,,
942490907407876096,942490907407876096,2017-12-17 14:25:17 CST,2017-12-17,14:25:17,-0500,3184424431,dylanaz173,Dylan,,Cardinals offense in incapable of scoring TDs now #AZCardinals,en,[],[],[],0,0,0,['azcardinals'],[],https://twitter.com/DylanAZ173/status/942490907407876096,False,,0,,phoenix,,,,,,[],,,,
