id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
954140463459651586,954127111438073856,2018-01-18 17:56:28 CST,2018-01-18,17:56:28,-0500,255231571,timthebowler,tim jackson,,@NBAonTNT NO ONE cares!!!  NONE of those guys will go hard at each other.  Scared of getting hurt LOL SMH OMG,en,[],[],[],0,0,0,[],[],https://twitter.com/timthebowler/status/954140463459651586,False,,0,,houston,,,,,,"[{'screen_name': 'NBAonTNT', 'name': 'NBA on TNT', 'id': '22178780'}]",,,,
954138640334163970,953728810603687936,2018-01-18 17:49:13 CST,2018-01-18,17:49:13,-0500,60216953,bigboitisby,Christian.Dior,,"@nadehzdia @33Kobe8 @Ant_G4 @pettyblackboy Did I ever say that? And I said “respectively coexist” so that means no name calling also. Isn’t offset a minority? Your feelings are just hurt over another artist that doesn’t give 2 shits about you, and that’s what I don’t get!",en,[],[],[],0,0,0,[],[],https://twitter.com/BigBoiTisby/status/954138640334163970,False,,0,,houston,,,,,,"[{'screen_name': 'Ant_G4', 'name': 'Zhuo', 'id': '529170500'}, {'screen_name': 'pettyblackboy', 'name': 'Shahem mclaurin', 'id': '988766953455177728'}]",,,,
954138295931473923,954138295931473923,2018-01-18 17:47:51 CST,2018-01-18,17:47:51,-0500,313475569,allohhhh,yusuke’s hairline.,,I’m gon stab everybody that tell me to give up gravy  https://t.co/sP3e6ixfM9,en,[],['https://twitter.com/konnichiwajeice/status/954138127224000512'],[],0,0,0,[],[],https://twitter.com/allohhhh/status/954138295931473923,False,0,0,,houston,,,,,,[],,,,
954136649621000192,954007170345062401,2018-01-18 17:41:18 CST,2018-01-18,17:41:18,-0500,289440120,peaceluvjudy,Judy,,@Lrihendry @realDonaldTrump I am sick to death of the obstructionist!!,en,[],[],[],0,0,0,[],[],https://twitter.com/peaceluvjudy/status/954136649621000192,False,,0,,houston,,,,,,"[{'screen_name': 'Lrihendry', 'name': 'LORI LEMMING', 'id': '1348043689763905536'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
954136264311222273,954136264311222273,2018-01-18 17:39:47 CST,2018-01-18,17:39:47,-0500,2945886445,taylorrrclark,tay :/,,friends stab friends in the back,en,[],[],[],0,0,0,[],[],https://twitter.com/taylorrrclark/status/954136264311222273,False,,0,,houston,,,,,,[],,,,
954135643306774528,954135643306774528,2018-01-18 17:37:19 CST,2018-01-18,17:37:19,-0500,3039867289,xistur,a⚢,,DEAD 💀  https://t.co/RkAmmHhP08,en,[],['https://twitter.com/jackboykiir/status/954126627981725696'],[],0,0,1,[],[],https://twitter.com/xistur/status/954135643306774528,False,0,0,,houston,,,,,,[],,,,
954131726594342912,954131726594342912,2018-01-18 17:21:45 CST,2018-01-18,17:21:45,-0500,768989145414766592,_imsooblessed,freedom of speech 💅🏽,,Have ya watched the #quad  she said she was raped after video came out before video she was having a normal life,en,[],[],[],0,0,0,['quad'],[],https://twitter.com/_imsooblessed/status/954131726594342912,False,,0,,houston,,,,,,[],,,,
954131480246210560,954131480246210560,2018-01-18 17:20:46 CST,2018-01-18,17:20:46,-0500,768989145414766592,_imsooblessed,freedom of speech 💅🏽,,Women get sloppy drunk have sex regret it when they remember and claim rape,en,[],[],[],0,0,0,[],[],https://twitter.com/_imsooblessed/status/954131480246210560,False,,0,,houston,,,,,,[],,,,
954130122231177218,954130122231177218,2018-01-18 17:15:22 CST,2018-01-18,17:15:22,-0500,611305033,wolfgangchino,Bhino Badazz,,Commit suicide  https://t.co/fPNl7bDXwT,en,[],['https://twitter.com/____gil/status/954129224805355521'],[],0,0,0,[],[],https://twitter.com/WolfGangChino/status/954130122231177218,False,https://twitter.com/____gil/status/954129224805355521,0,,houston,,,,,,[],,,,
954129511918039041,954129511918039041,2018-01-18 17:12:57 CST,2018-01-18,17:12:57,-0500,146983960,i_am_chillyn,MC HENNY,,Exactly why we should avoid the over excited photoshops. Lol .. I’ve been hurt too many times . 😫. I do hope we get them  https://t.co/MsOKqlwxGF,en,[],['https://twitter.com/lacazest/status/954128617562431488'],[],0,0,0,[],[],https://twitter.com/i_Am_Chillyn/status/954129511918039041,False,https://twitter.com/lacazest/status/954128617562431488,0,,houston,,,,,,[],,,,
954128929740206080,954128929740206080,2018-01-18 17:10:38 CST,2018-01-18,17:10:38,-0500,596968942,yoo_itsthatgemm,betty boop✨,,my sister make me wanna punch tf outta her bruh. 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/yoo_itsthatgemm/status/954128929740206080,False,,0,,houston,,,,,,[],,,,
954128320710537217,954128320710537217,2018-01-18 17:08:13 CST,2018-01-18,17:08:13,-0500,29984423,laddiecakes,Cheyann,,I'm dead at how smooth he took off his jacket! 😂  https://t.co/8ebLqJYqar,en,[],['https://twitter.com/oranicuhh/status/953864391107203072'],[],0,0,0,[],[],https://twitter.com/LaddieCakes/status/954128320710537217,False,https://twitter.com/oranicuhh/status/953864391107203072,0,,houston,,,,,,[],,,,
954127973313105920,954127973313105920,2018-01-18 17:06:50 CST,2018-01-18,17:06:50,-0500,353129024,keyslaysss,KeySlaysss,,I dead ass took a chance with a dude I’d never even look twice at in the club now I talk to him everyday allllllday🙃😂,en,[],[],[],1,0,0,[],[],https://twitter.com/KeySlaysss/status/954127973313105920,False,,0,,houston,,,,,,[],,,,
954125926463361025,954125926463361025,2018-01-18 16:58:42 CST,2018-01-18,16:58:42,-0500,568523283,gabrielroch4,Shady,,mouth lowkey watered when he pulled that knife out of the pineapple  https://t.co/ht0neziDn6,en,[],['https://twitter.com/abc/status/953843717491908608'],[],0,1,0,[],[],https://twitter.com/gabrielroch4/status/954125926463361025,False,https://twitter.com/abc/status/953843717491908608,0,,houston,,,,,,[],,,,
