id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
685610827886522369,685610827886522369,2016-01-08 17:55:34 CST,2016-01-08,17:55:34,-0500,225442226,jgreenva,Justin Green,"{'type': 'Point', 'coordinates': [41.89129789, -87.82586558]}","Love and death are two uninvited guests. Nobody knows when they come, but both do the same work.…  https://t.co/yFc6tT5Fl6",en,[],['https://www.instagram.com/p/BATBkl9Izer/'],[],0,0,0,[],[],https://twitter.com/JGreenVA/status/685610827886522369,False,,0,,chicago,,,,,,[],,,,
685605677390168064,685605677390168064,2016-01-08 17:35:06 CST,2016-01-08,17:35:06,-0500,887800243,mannaayyyy13,Manny,,Work dead,en,[],[],[],0,1,2,[],[],https://twitter.com/Mannaayyyy13/status/685605677390168064,False,,0,,chicago,,,,,,[],,,,
685596930697646080,685596930697646080,2016-01-08 17:00:20 CST,2016-01-08,17:00:20,-0500,2225662255,yonkers_dude,Acid°,,Dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/Yonkers_DUDE/status/685596930697646080,False,,0,,chicago,,,,,,[],,,,
685596816482668544,685596816482668544,2016-01-08 16:59:53 CST,2016-01-08,16:59:53,-0500,177402142,lil_arivert,Aria,,I always laugh @ how dead it was during Future's set @ Drake's tour last year but everybody love him now,en,[],[],[],0,0,0,[],[],https://twitter.com/lil_arivert/status/685596816482668544,False,,0,,chicago,,,,,,[],,,,
685595839335538688,685595839335538688,2016-01-08 16:56:00 CST,2016-01-08,16:56:00,-0500,108466791,roobs120,laur,,2016 goal: kick my own anxiety's behind 🤘🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/roobs120/status/685595839335538688,False,,0,,chicago,,,,,,[],,,,
685591464160542720,685591464160542720,2016-01-08 16:38:37 CST,2016-01-08,16:38:37,-0500,459765911,kaeboogie_,kaekae.,,we should just go &amp; kick it🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/kaeboogie_/status/685591464160542720,False,,0,,chicago,,,,,,[],,,,
685588739616301056,685588739616301056,2016-01-08 16:27:47 CST,2016-01-08,16:27:47,-0500,2290403773,riquia2,Riquia,,"I have to force myself to go out, I'm such a homebody lol",en,[],[],[],0,0,0,[],[],https://twitter.com/riquia2/status/685588739616301056,False,,0,,chicago,,,,,,[],,,,
685586093127909377,685586093127909377,2016-01-08 16:17:16 CST,2016-01-08,16:17:16,-0500,556077356,chihousehookah,House of Hookah,"{'type': 'Point', 'coordinates': [41.9399033, -87.644722]}","With over 100 flavors, BYOB, kick ass drinks, we  have enough to make anybody happy #hookah…  https://t.co/q4cD3SlJaz",en,[],['https://www.instagram.com/p/BAS2UrBi3im/'],[],0,1,1,['hookah'],[],https://twitter.com/ChiHouseHookah/status/685586093127909377,False,,0,,chicago,,,,,,[],,,,
685584763009171456,685584763009171456,2016-01-08 16:11:59 CST,2016-01-08,16:11:59,-0500,983737014,jessaly__,Jess,,I don't understand why all these classes force me to buy access codes for 100$ each 🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/jessaly__/status/685584763009171456,False,,0,,chicago,,,,,,[],,,,
685583459809624064,685583459809624064,2016-01-08 16:06:49 CST,2016-01-08,16:06:49,-0500,367225567,asscheeksonme,Sagitterrorist bae ❄️,,Trying to go to Mexico in April and May 😂😂😂 but everyone keep saying Imma get kidnapped,en,[],[],[],0,0,0,[],[],https://twitter.com/asscheeksonme/status/685583459809624064,False,,0,,chicago,,,,,,[],,,,
