id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
915720514089488384,915718987157262336,2017-10-04 18:29:18 CDT,2017-10-04,18:29:18,-0500,25886154,stephensilver,Stephen Silver,,"I'm not comparing enjoyment of a movie to the massacre itself, that should be obvious! tweet was directed at ""good guy with a gun"" fallacy",en,[],[],[],6,0,1,[],[],https://twitter.com/StephenSilver/status/915720514089488384,False,,0,,philadelphia,,,,,,[],,,,
915720507798016001,915720507798016001,2017-10-04 18:29:16 CDT,2017-10-04,18:29:16,-0500,2457389356,jhanuszczyk,The Real_JustJane -vaxed and boosted,,#LasVagasShooting 33 gun purchases in 1 yr. all in a database that law enforcement can’t access. I call bullshit onall if it. @bartlet4amer,en,"[{'screen_name': 'bartlet4amer', 'name': 'dan in nebraska', 'id': '41163204'}]",[],[],0,0,2,['lasvagasshooting'],[],https://twitter.com/JHanuszczyk/status/915720507798016001,False,,0,,philadelphia,,,,,,[],,,,
915720037356449793,915720037356449793,2017-10-04 18:27:24 CDT,2017-10-04,18:27:24,-0500,837480361152106496,michaelart123,Michael Grossman,,"C. Matthews: John Lewis; ""We must be brave, The time is right to do what is right. Dems' &amp; Rep's. all working together. Stop gun violence.""",en,[],[],[],0,0,2,[],[],https://twitter.com/MichaelArt123/status/915720037356449793,False,,0,,philadelphia,,,,,,[],,,,
915720003936247808,915719682354593792,2017-10-04 18:27:16 CDT,2017-10-04,18:27:16,-0500,25886154,stephensilver,Stephen Silver,,"@mvethrume Not comparing it to the shooting! Comparing it to gun people arguing that a ""good guy with a gun"" would have stopped it.",en,[],[],[],1,0,0,[],[],https://twitter.com/StephenSilver/status/915720003936247808,False,,0,,philadelphia,,,,,,[],,,,
915719586733068288,915719586733068288,2017-10-04 18:25:37 CDT,2017-10-04,18:25:37,-0500,209716158,pompeyonsixers,Keith Pompey,,Ben Simmons is off to a great start with 4 points and 4 assists on 2-4 shooting.,en,[],[],[],1,11,33,[],[],https://twitter.com/PompeyOnSixers/status/915719586733068288,False,,0,,philadelphia,,,,,,[],,,,
915719537366114304,915719537366114304,2017-10-04 18:25:25 CDT,2017-10-04,18:25:25,-0500,837480361152106496,michaelart123,Michael Grossman,,"C. Matthews: John Lewis; ""We've lost too many. JFK, Robert Kennedy, Martin Luther King. We must stop now! Stop gun violence now. All sides.""",en,[],[],[],0,6,5,[],[],https://twitter.com/MichaelArt123/status/915719537366114304,False,,0,,philadelphia,,,,,,[],,,,
915715045375533056,915715045375533056,2017-10-04 18:07:34 CDT,2017-10-04,18:07:34,-0500,709931541493891072,har0xxz,har0xxz👿👿,,"this marilou lady knows nothing, we have to find out this cocksuckers reasoning for the shooting, if it was even him.",en,[],[],[],0,0,0,[],[],https://twitter.com/har0xxz/status/915715045375533056,False,,0,,philadelphia,,,,,,[],,,,
915714315570860032,915714315570860032,2017-10-04 18:04:40 CDT,2017-10-04,18:04:40,-0500,97756044,swisher_p,...🤷🏾‍♂️...,"{'type': 'Point', 'coordinates': [39.90525, -75.17332]}",Silent protest my nigga @ Wells Fargo Center  https://t.co/463V5VvCqw,en,[],['https://www.instagram.com/p/BZ2AfI1nSYb/'],[],0,0,1,[],[],https://twitter.com/swisher_p/status/915714315570860032,False,,0,,philadelphia,,,,,,[],,,,
915710482601988096,915710482601988096,2017-10-04 17:49:26 CDT,2017-10-04,17:49:26,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,Trucks are used for supplying and delivering. They have a legit purpose. Gun are made for shooting and killing. Just a thought..  https://t.co/ninFGRqAbG,en,[],['https://twitter.com/FoxBusiness/status/915376145926832128'],[],0,8,8,[],[],https://twitter.com/TheWisemanSaid2/status/915710482601988096,False,https://twitter.com/FoxBusiness/status/915376145926832128,0,,philadelphia,,,,,,[],,,,
915710089096462343,915705407259267073,2017-10-04 17:47:52 CDT,2017-10-04,17:47:52,-0500,120516622,tirhakahlove,🌺 skkrrtt cobain,,This is why I couldn't get down w/ the nfl protest. the same power structure upholding racist state violence protect Cam &amp; men like him.,en,[],[],[],0,0,8,[],[],https://twitter.com/tirhakahlove/status/915710089096462343,False,,0,,philadelphia,,,,,,[],,,,
