id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
570726991395041280,570725558901800960,2015-02-25 17:28:13 CST,2015-02-25,17:28:13,-0500,60783268,starborntribe,Jon Loera,"{'type': 'Point', 'coordinates': [32.74920377, -117.230729]}",@fatal_kay22 duuuude seriously! #sombreros,en,[],[],[],1,0,0,['sombreros'],[],https://twitter.com/starborntribe/status/570726991395041280,False,,0,,san diego,,,,,,[],,,,
570725084148559872,570725084148559872,2015-02-25 17:20:38 CST,2015-02-25,17:20:38,-0500,2457644203,itsromakaiway,Roma Kaiway,"{'type': 'Point', 'coordinates': [32.61434688, -117.07273244]}",Made #kathleenHanna #bikinikill  #TheJulieRuin 2hrsMake #music #band #edit #art #movement #feminism #riotgrrrl #riot  http://t.co/asuooGxriV,en,[],[],['https://pbs.twimg.com/media/B-ufby1UcAAxcIl.jpg'],0,0,1,"['kathleenhanna', 'bikinikill', 'thejulieruin', 'music', 'band', 'edit', 'art', 'movement', 'feminism', 'riotgrrrl', 'riot']",[],https://twitter.com/ItsROMAkaiway/status/570725084148559872,False,,1,https://pbs.twimg.com/media/B-ufby1UcAAxcIl.jpg,san diego,,,,,,[],,,,
570722988649287681,570722988649287681,2015-02-25 17:12:18 CST,2015-02-25,17:12:18,-0500,1470334208,halfdoorbrewing,Half Door Brewing Co,"{'type': 'Point', 'coordinates': [32.710239, -117.156264]}",#HappyHour goes down in one hour and Ahi Tuna Tacos are on the menu || Grab a beer and kick back for…  https://t.co/D4kXfWsgBa,en,[],['https://instagram.com/p/zismDPSIgW/'],[],0,1,0,['happyhour'],[],https://twitter.com/HalfDoorBrewing/status/570722988649287681,False,,0,,san diego,,,,,,[],,,,
570717582858170368,570614789145284611,2015-02-25 16:50:49 CST,2015-02-25,16:50:49,-0500,84487524,thehipstones,The Hipstones,"{'type': 'Point', 'coordinates': [32.72928483, -117.17069409]}",@wheatus bloody marvelous!,en,[],[],[],0,0,0,[],[],https://twitter.com/thehipstones/status/570717582858170368,False,,0,,san diego,,,,,,[],,,,
570716252127145984,570653945921605632,2015-02-25 16:45:32 CST,2015-02-25,16:45:32,-0500,54386790,tuckerpete,Pete Salisbury,,@burgesskurt @SilverAgeTV @MrTVClassics And sadly Ed Platt died just 4 years after #GetSmart was cancelled. He was 58 &amp; a possible suicide.,en,"[{'screen_name': 'silveragetv', 'name': 'silver age television 📺', 'id': '1122506204'}, {'screen_name': 'mrtvclassics', 'name': 'steve beverly', 'id': '873062659'}]",[],[],0,0,0,['getsmart'],[],https://twitter.com/Tuckerpete/status/570716252127145984,False,,0,,san diego,,,,,,[],,,,
570699633057357824,570404623196008448,2015-02-25 15:39:30 CST,2015-02-25,15:39:30,-0500,1711218168,rekkanate,Nathan @ P4 Ultimax waiting room,"{'type': 'Point', 'coordinates': [32.79839537, -116.95834641]}",“@BestDaiIyVideos: When you get in trouble at school  http://t.co/vjQAo6kI5e” Bruh. I'm dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/RekkaNate/status/570699633057357824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/570369054822637570/pu/img/qsl4gNLMcvaP5QPZ.jpg,san diego,,,,,,[],,,,
570695287305408512,570695287305408512,2015-02-25 15:22:14 CST,2015-02-25,15:22:14,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Billboard offers $10k reward in 2003 murder: Family still seeking justice in death of Salvador Mercado, who was…  http://t.co/p0Q6EXW61r",en,[],['http://sandiego.cityandpress.com/node/9190781'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/570695287305408512,False,,0,,san diego,,,,,,[],,,,
570684156230967297,570684156230967297,2015-02-25 14:38:00 CST,2015-02-25,14:38:00,-0500,198748281,killemjoe,joanna rodriguez,"{'type': 'Point', 'coordinates': [32.815233, -117.00569663]}","This diet will be the death of me, I want a fucking pizza and a double double with grilled onions and animal style fries asap.",en,[],[],[],0,0,1,[],[],https://twitter.com/Killemjoe/status/570684156230967297,False,,0,,san diego,,,,,,[],,,,
570674706459660288,570674706459660288,2015-02-25 14:00:27 CST,2015-02-25,14:00:27,-0500,31630823,krissysd,Krissy ✌,"{'type': 'Point', 'coordinates': [32.77031053, -117.14977713]}",Mission Valley drivers are going to be the death of me!,en,[],[],[],0,0,0,[],[],https://twitter.com/KrissySD/status/570674706459660288,False,,0,,san diego,,,,,,[],,,,
570671166253363200,570671166253363200,2015-02-25 13:46:23 CST,2015-02-25,13:46:23,-0500,872751510,xolos_en,Xolos,,XOLOITZCUINTLES BEST OFFENSE IN @LIGABancomerMX  @xolosofficial leads with 14 goals. Read More  http://t.co/zjqwIHva06  http://t.co/iLj5ZY1Ziu,en,"[{'screen_name': 'ligabancomermx', 'name': 'liga mx unofficial🚫', 'id': '1146534978479697921'}, {'screen_name': 'xolosofficial', 'name': 'xolos', 'id': '1261326140515418112'}]",['http://goo.gl/j0NF9L'],['https://pbs.twimg.com/media/B-tuZroUEAAuxXT.jpg'],0,5,7,[],[],https://twitter.com/xolos_en/status/570671166253363200,False,,1,https://pbs.twimg.com/media/B-tuZroUEAAuxXT.jpg,san diego,,,,,,[],,,,
570668314961121281,570668314961121281,2015-02-25 13:35:03 CST,2015-02-25,13:35:03,-0500,2302665936,widdysteve,Steve widdy,"{'type': 'Point', 'coordinates': [32.85987452, -116.97017094]}",Happy birthday bro! Come kick it soon we miss ya Brotha! @TheCoryBratcher  http://t.co/fxvDtRJZ2A,en,[],[],"['https://pbs.twimg.com/media/B-trvTfUUAAY3aJ.jpg', 'https://pbs.twimg.com/media/B-trvThUsAAd8TG.jpg', 'https://pbs.twimg.com/media/B-trvW5VEAAvler.jpg', 'https://pbs.twimg.com/media/B-trvXvUMAAYseB.jpg']",1,1,3,[],[],https://twitter.com/WiddySteve/status/570668314961121281,False,,1,https://pbs.twimg.com/media/B-trvTfUUAAY3aJ.jpg,san diego,,,,,,[],,,,
570665124123402240,570632681278480384,2015-02-25 13:22:22 CST,2015-02-25,13:22:22,-0500,54399472,thewebbreport,The Webb Report,"{'type': 'Point', 'coordinates': [32.77715916, -117.06666628]}",“@benfowlkesMMA: Bully complains about being bullied. Huh. How about that.  http://t.co/F78Wc55Gq5”i watch @MieshaTate fights! #theunlikables,en,"[{'screen_name': 'benfowlkesmma', 'name': 'ben fowlkes', 'id': '126191899'}, {'screen_name': 'mieshatate', 'name': 'miesha tate', 'id': '66544351'}]",['http://mmajunkie.com/2015/02/arianny-celeste-on-ufc-champ-ronda-rouseys-criticism-i-see-her-as-a-big-bully'],[],0,0,0,['theunlikables'],[],https://twitter.com/thewebbreport/status/570665124123402240,False,,0,,san diego,,,,,,[],,,,
