id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341531371047673857,1340406803700609024,2020-12-22 17:49:37 CST,2020-12-22,17:49:37,-0500,936645535104151553,hope411adcock,Samantha,,"@PainPtFightBack @XavierBecerra Sudden, Unexpected Death in Chronic Pain Patients  Severe pain, independent of medical therapy, may cause sudden, unexpected death. Cardiac arrest is the cause, and practitioners need to know how to spot a high-risk patient.   https://t.co/aQEJLkc0Nv",en,[],['https://www-practicalpainmanagement-com.cdn.ampproject.org/v/s/www.practicalpainmanagement.com/amp/10608?amp_js_v=a2&amp_gsa=1&usqp=mq331AQCKAE%3D#aoh=15800575098215&referrer=https%3A%2F%2Fwww.google.com&amp_tf=From%20%251%24s&ampshare=https%3A%2F%2Fwww.practicalpainmanagement.com%2Fsudden-unexpected-death-chronic-pain-patients'],[],1,0,0,[],[],https://twitter.com/hope411adcock/status/1341531371047673857,False,,0,,san antonio,,,,,,"[{'screen_name': 'PainPtFightBack', 'name': 'Anne Fuqua', 'id': '781026258012475392'}, {'screen_name': 'XavierBecerra', 'name': 'Xavier Becerra', 'id': '565469671'}]",,,,
1341527936755765248,1341527934616649737,2020-12-22 17:35:59 CST,2020-12-22,17:35:59,-0500,936645535104151553,hope411adcock,Samantha,,"2)not only to users’ incarceration, but also to their marginalization and isolation and to violence, entrenched poverty, and a vicious cycle of trauma. This policy has created an environment wherein any initiatives to prevent and reverse overdoses have been severely restricted",en,[],[],[],1,0,1,[],[],https://twitter.com/hope411adcock/status/1341527936755765248,False,,0,,san antonio,,,,,,[],,,,
1341527934616649737,1341527934616649737,2020-12-22 17:35:58 CST,2020-12-22,17:35:58,-0500,936645535104151553,hope411adcock,Samantha,,"1)""While the genesis and drivers of and response to the opioid overdose crisis have wide regional variations, structural violence, prohibitions against illicit drug use, and stigma consistently play a central role. The criminalization of users of illicit drugs has led directly",en,[],[],[],1,0,1,[],[],https://twitter.com/hope411adcock/status/1341527934616649737,False,https://twitter.com/Irishbrat1966/status/1341524989854576640,0,,san antonio,,,,,,[],,,,
1341492774844178434,1341479349372002306,2020-12-22 15:16:15 CST,2020-12-22,15:16:15,-0500,936645535104151553,hope411adcock,Samantha,,"@aander1987 I find it extremely frustrating that the Policies they put in place Cause Harm to both #CPP &amp; people with #SUD, but they choose to ignore the facts.  Implementing effective #HarmReduction measures would reduce ODs &amp; Drug related mortality.",en,[],[],[],0,0,3,"['cpp', 'sud', 'harmreduction']",[],https://twitter.com/hope411adcock/status/1341492774844178434,False,,0,,san antonio,,,,,,"[{'screen_name': 'aander1987', 'name': 'Andrea Anderson', 'id': '535918478'}]",,,,
1341488753316081664,1341486705422036993,2020-12-22 15:00:17 CST,2020-12-22,15:00:17,-0500,18387340,ericb1980,J Kerr,,@ForzaCorrado These are attacks on the free press and a threat to our democracy,en,[],[],[],0,0,0,[],[],https://twitter.com/Ericb1980/status/1341488753316081664,False,,0,,san antonio,,,,,,"[{'screen_name': 'ForzaCorrado', 'name': 'JCorrado', 'id': '784113080477347840'}]",,,,
1341483432115843075,1341217929317261312,2020-12-22 14:39:08 CST,2020-12-22,14:39:08,-0500,412800913,trailerparkgorl,stupid feral clown baby,,"@spicygingaa Yes, I don’t know how or why someone could live with that secret. Cause if you tell me and don’t turn yourself in, I will. Now I know about the crime and I’m not ruining my life for someone who already ruined my body.",en,[],[],[],0,0,1,[],[],https://twitter.com/trailerparkgorl/status/1341483432115843075,False,,0,,san antonio,,,,,,[],,,,
1341479951653085185,1341479951653085185,2020-12-22 14:25:18 CST,2020-12-22,14:25:18,-0500,838944938,michaelmvilla,𝙈𝙞𝙘𝙝𝙖𝙚𝙡 𝙑.,,Started Attack on Titan yesterday❕  https://t.co/0XbRB5N4w5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ep3k5yuXEAIKsZr.jpg'],1,0,5,[],[],https://twitter.com/MichaelMVilla/status/1341479951653085185,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ep3k5yuXEAIKsZr.jpg,san antonio,,,,,,[],,,,
1341464683069501446,1341464683069501446,2020-12-22 13:24:38 CST,2020-12-22,13:24:38,-0500,1242508328737046529,pimpshitballa1,Pimpshitballa,,Boxers (feat. Deep Threat)  https://t.co/zHph1r4NzT via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_kJFJDSutTU'],[],0,0,0,[],[],https://twitter.com/Pimpshitballa1/status/1341464683069501446,False,,0,,san antonio,,,,,,[],,,,
1341454430529593348,1341430671055740928,2020-12-22 12:43:53 CST,2020-12-22,12:43:53,-0500,1154068998495117312,gizmosupreme,Boba Fetlife,,"@mistermoviespod M (Mickey): 007, you have been off reservation for weeks. Theres a trail of death behind you and several agents with families have lost their lives. You're off of field work until a full accounting is complete.  What do you have to say for yourself?  007: Gorsh!  M: your gun.",en,[],[],[],0,0,41,[],[],https://twitter.com/GizmoSupreme/status/1341454430529593348,False,,0,,san antonio,,,,,,[],,,,
1341436374851923971,1341393984082636803,2020-12-22 11:32:09 CST,2020-12-22,11:32:09,-0500,609537046,magoo7635,magoo7635,,"@mrg4512 How can America allow women to murder their babies in the name of women's rights.  Women have the right to use birth control.  The free birth control availabe to all, simply stop spreading your legs. If there is a heart beat, their is a precious life being taken.",en,[],[],[],1,0,0,[],[],https://twitter.com/Magoo7635/status/1341436374851923971,False,,0,,san antonio,,,,,,"[{'screen_name': 'mrg4512', 'name': 'Mike', 'id': '1633904354'}]",,,,
