id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
913915084711137280,913915084711137280,2017-09-29 18:55:10 CDT,2017-09-29,18:55:10,-0500,1148526530,quickvic53,nowyouredoingit,,"“Crown” has about 7,200 plays, “Narco” has a lot less, let’s get this banger up.    https://t.co/ii07FK3ntI",en,[],['https://soundcloud.com/lvmusicgroup/leon-vic-narco'],[],1,2,3,[],[],https://twitter.com/quickvic53/status/913915084711137280,False,,0,,los angeles,,,,,,[],,,,
913915040327131136,913808450051649537,2017-09-29 18:54:59 CDT,2017-09-29,18:54:59,-0500,35323227,trelliano87,Trell ♐️,,"@JDM_dreams @FalconsKingdom @SLAMonline @espn Lol u already know how this app is, big dawg. Shit’s brutal",en,[],[],[],1,0,3,[],[],https://twitter.com/Trelliano87/status/913915040327131136,False,,0,,los angeles,,,,,,"[{'screen_name': 'FalconsKingdom', 'name': '|| Falcons Kingdom ||', 'id': '4776791320'}, {'screen_name': 'SLAMonline', 'name': 'SLAM', 'id': '15537451'}, {'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}]",,,,
913911991839764485,913911991839764485,2017-09-29 18:42:53 CDT,2017-09-29,18:42:53,-0500,56570125,hawaiifreepress,Hawai`i Free Press,,Ige: North Korean Nuclear Attack ‘Not Likely’   https://t.co/Y1ogiJlp46,en,[],['https://goo.gl/zweJfc'],[],0,0,0,[],[],https://twitter.com/HawaiiFreePress/status/913911991839764485,False,,0,,los angeles,,,,,,[],,,,
913911454838923264,913618882312658944,2017-09-29 18:40:45 CDT,2017-09-29,18:40:45,-0500,892791345911185409,williamstollar,WILLIAM STOLLAR,,@surfermom77 @steph93065 what people DON'T want to know/realize is that MICHAEL(as obama has called michelle numerous times in public..hmm wonder why) she is racist!,en,[],[],[],0,0,0,[],[],https://twitter.com/WilliamStollar/status/913911454838923264,False,,0,,los angeles,,,,,,"[{'screen_name': 'steph93065', 'name': 'steph93065', 'id': '1360406988576985089'}]",,,,
913911430524452864,913911430524452864,2017-09-29 18:40:39 CDT,2017-09-29,18:40:39,-0500,2497836211,tampon_rodeo,Just A Bag Of Pubes,,"How bout you come fight me in the parking lot, you dumb racist trash bag full of used condoms?  https://t.co/B4zpw98hBg",en,[],['https://twitter.com/tomilahren/status/913762893782495232'],[],0,0,2,[],[],https://twitter.com/tampon_rodeo/status/913911430524452864,False,https://twitter.com/tomilahren/status/913762893782495232,0,,los angeles,,,,,,[],,,,
913910940797505536,913910940797505536,2017-09-29 18:38:42 CDT,2017-09-29,18:38:42,-0500,505095218,karenbystedt,KB NFT QUEEN,"{'type': 'Point', 'coordinates': [34.047103, -118.250403]}",2nd to last day shooting for my #INCLUSION art project with @itslovebailey windiwashington and…  https://t.co/9DnSHlaYYV,en,"[{'screen_name': 'itslovebailey', 'name': 'love bailey', 'id': '368470086'}]",['https://www.instagram.com/p/BZpMbxgBYQc/'],[],0,0,0,['inclusion'],[],https://twitter.com/karenbystedt/status/913910940797505536,False,,0,,los angeles,,,,,,[],,,,
913910001374244865,913910001374244865,2017-09-29 18:34:58 CDT,2017-09-29,18:34:58,-0500,376474119,tiffanydhaynes,🖤Tiffany Danielle Haynes🖤,"{'type': 'Point', 'coordinates': [33.9789979, -118.4666273]}","You are my best friend, partner in crime, and favorite person to eat…  https://t.co/IKzP4LF7qU",en,[],['https://www.instagram.com/p/BZo8Z4kB2R9WzB9CCYd8sdDlrTmHkWWGowhV400/'],[],0,0,8,[],[],https://twitter.com/tiffanydhaynes/status/913910001374244865,False,,0,,los angeles,,,,,,[],,,,
913907262573252614,913907262573252614,2017-09-29 18:24:05 CDT,2017-09-29,18:24:05,-0500,1722376578,nadrahyoussef,Nadrah Youssef 1-12,,Ellie Butler murder: Ben Butler 'physically and psychologically' abused partner Jennie Gray  https://t.co/aWCoTyx137 Beating mother &amp; killing,en,[],['http://ibt.uk//ellie-butler-murder-ben-butler-physically-psychologically-abused-partner-jennie-gray-'],[],0,0,0,[],[],https://twitter.com/NadrahYoussef/status/913907262573252614,False,,0,,los angeles,,,,,,[],,,,
913904290770456577,913904290770456577,2017-09-29 18:12:17 CDT,2017-09-29,18:12:17,-0500,354131401,leabethshapiro,Lea-Beth Shapiro,,@JudgeJeanine @deray was found not guilty. He &amp; @Blklivesmatter promote non-violent protest. How do your lies help anyone? #stoplying  https://t.co/Kmmj7jzWHo,en,"[{'screen_name': 'deray', 'name': 'deray', 'id': '29417304'}, {'screen_name': 'blklivesmatter', 'name': 'black lives matter', 'id': '1604931252'}]",['https://twitter.com/jonlovett/status/913845114505592832'],[],0,0,0,['stoplying'],[],https://twitter.com/LeaBethShapiro/status/913904290770456577,False,0,0,,los angeles,,,,,,[],,,,
913902560548753408,913902560548753408,2017-09-29 18:05:24 CDT,2017-09-29,18:05:24,-0500,2799885691,clairelanay,Claire Lanay,,#badass #weapons #guns #gunsense #firearms #safetyfirst #9mm #smithandwesson #targetpractice #shooting #outdoorrange #internationaltactical  https://t.co/FTN9pZpqQK,und,[],[],[],1,3,6,"['badass', 'weapons', 'guns', 'gunsense', 'firearms', 'safetyfirst', '9mm', 'smithandwesson', 'targetpractice', 'shooting', 'outdoorrange', 'internationaltactical']",[],https://twitter.com/ClaireLanay/status/913902560548753408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/913902209430982657/pu/img/KnaBMETsnhUs9w1w.jpg,los angeles,,,,,,[],,,,
913901511339524096,913901511339524096,2017-09-29 18:01:14 CDT,2017-09-29,18:01:14,-0500,392584788,mikee_oh,michaelAngelo,,"This is a whole new NBA. Superteams are the norm, and 3-Pt shooting is the new dunk. Hella excited for this season.",en,[],[],[],0,1,0,[],[],https://twitter.com/mikee_oh/status/913901511339524096,False,,0,,los angeles,,,,,,[],,,,
913901042651193344,912565103429550082,2017-09-29 17:59:22 CDT,2017-09-29,17:59:22,-0500,772160922433429504,kofhdavid,David kofh,,"@adrian_purrr @guardian You sexually prounced and wide, openly active, people... have hurt DOUBLE m, in child abuse, the fatherless kids,... now half of all births.",en,[],[],[],0,0,0,[],[],https://twitter.com/KofhDavid/status/913901042651193344,False,,0,,los angeles,,,,,,"[{'screen_name': 'guardian', 'name': 'The Guardian', 'id': '87818409'}]",,,,
913900110156677120,913882811337199616,2017-09-29 17:55:40 CDT,2017-09-29,17:55:40,-0500,42048593,nanatoyou,Joyce Mitchell,,@SallyAnneTaylor @gberg82 @ABC Peaceful protest should never be met with “fallback” of death threats. Ridiculous comment.,en,[],[],[],0,0,0,[],[],https://twitter.com/nanatoyou/status/913900110156677120,False,,0,,los angeles,,,,,,"[{'screen_name': 'SallyAnneTaylor', 'name': 'Sally Anne Taylor', 'id': '159309579'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
913898394329821184,913897730929545217,2017-09-29 17:48:51 CDT,2017-09-29,17:48:51,-0500,31350221,thinkinchaos_,shadow of the void,,@cscott412 personal attack on me,en,[],[],[],0,0,0,[],[],https://twitter.com/thinkinchaos_/status/913898394329821184,False,,0,,los angeles,,,,,,"[{'screen_name': 'CScott412', 'name': 'C.Scott', 'id': '1354264642319749123'}]",,,,
913896741677654016,913896741677654016,2017-09-29 17:42:17 CDT,2017-09-29,17:42:17,-0500,1969429134,emma_rrjandj,Emma Rivera,,This is a crime! Trump never pays his bills and these people made to pay ? UNBELIEVABLE!  https://t.co/rdrBIBShfR,en,[],['https://twitter.com/helmicmom/status/913433842693718016'],[],0,0,1,[],[],https://twitter.com/emma_rrjandj/status/913896741677654016,False,https://twitter.com/helmicmom/status/913433842693718016,0,,los angeles,,,,,,[],,,,
913894902072782848,913894902072782848,2017-09-29 17:34:58 CDT,2017-09-29,17:34:58,-0500,1529350724,sara_santilli,Sara Santilli,"{'type': 'Point', 'coordinates': [33.9908, -118.459]}",I will be shooting my next #musicvideo in November and wanted to ask for your opinion - in one…  https://t.co/qTqiap7H1K,en,[],['https://www.instagram.com/p/BZpFIhJn7Xw/'],[],0,0,0,['musicvideo'],[],https://twitter.com/Sara_santilli/status/913894902072782848,False,,0,,los angeles,,,,,,[],,,,
913893309617020928,913893309617020928,2017-09-29 17:28:38 CDT,2017-09-29,17:28:38,-0500,1292767993,idyllwildmovie,AdrianBrooksCollins,,@BetsyDeVos Your position on sexual assault is disgraceful!  You must be removed from office immediately!,en,[],[],[],0,0,0,[],[],https://twitter.com/IDYLLWILDMOVIE/status/913893309617020928,False,,0,,los angeles,,,,,,[],,,,
913892551739899909,913857755043074048,2017-09-29 17:25:38 CDT,2017-09-29,17:25:38,-0500,44025949,ryanpigg,Ryan Pigg 🐷,,@jennifersterger @JMASmith2484 @MaggieMaeFish @FictionalRoast @NerdMelt @msdanifernandez @jeremiahstandup @screenjunkies @EddieFurth @SameeJunio No worries at all! Rage on!,en,[],[],[],0,0,4,[],[],https://twitter.com/RyanPigg/status/913892551739899909,False,,0,,los angeles,,,,,,"[{'screen_name': 'jennifersterger', 'name': 'Jennifer Sterger', 'id': '24469619'}, {'screen_name': 'JMASmith2484', 'name': 'Joel Smith', 'id': '721445554379599872'}, {'screen_name': 'MaggieMaeFish', 'name': 'Maggie Mae Fish 🐟', 'id': '337308938'}, {'screen_name': 'FictionalRoast', 'name': 'Fictional Roast', 'id': '717433031917633536'}, {'screen_name': 'NerdMelt', 'name': 'NerdMelt Showroom', 'id': '256595307'}, {'screen_name': 'msdanifernandez', 'name': 'Dani Fernandez', 'id': '874913006'}, {'screen_name': 'jeremiahstandup', 'name': 'Jeremiah Watkins', 'id': '531608427'}, {'screen_name': 'screenjunkies', 'name': 'Screen Junkies', 'id': '15343682'}, {'screen_name': 'EddieFurth', 'name': 'iamEddieFurth', 'id': '95873107'}]",,,,
913892390095642624,913892390095642624,2017-09-29 17:24:59 CDT,2017-09-29,17:24:59,-0500,1177606800,katie_blonde007,Katie Norman,"{'type': 'Point', 'coordinates': [34.04462, -118.25178]}",#mood 🌟🦊🌟 Shooting in #DTLA today 💡🎥🎬 #foxy #inGodwetrust #allofthelights #thereserve #model…  https://t.co/FCwHFvI2Bt,en,[],['https://www.instagram.com/p/BZpD_4YHToC/'],[],0,0,0,"['mood', 'dtla', 'foxy', 'ingodwetrust', 'allofthelights', 'thereserve', 'model']",[],https://twitter.com/Katie_Blonde007/status/913892390095642624,False,,0,,los angeles,,,,,,[],,,,
