id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342255446376271872,1342085569610985473,2020-12-24 17:46:50 CST,2020-12-24,17:46:50,-0500,1328099495956140035,kimhaye39525133,Kim Hayes,,"@TXFartingsworth @davematt88 There were a few he put to death, were either innocent or the penalty didn't match the crime? Hell, 1 only ""discarded evidence after the fact"" &amp; got the harshest sentence, the 1's that did the crime are already  out of prison; serving 25yrs!! Disgusting!!",en,[],[],[],0,1,1,[],[],https://twitter.com/KimHaye39525133/status/1342255446376271872,False,,0,,dallas,,,,,,"[{'screen_name': 'TXFartingsworth', 'name': 'Robb Royer', 'id': '825357067032608769'}, {'screen_name': 'davematt88', 'name': 'Dave Matt', 'id': '558818756'}]",,,,
1342254319916244993,1342254319916244993,2020-12-24 17:42:22 CST,2020-12-24,17:42:22,-0500,172908359,kcjones34,Invest In Your Melanin,,I’m dead 😂 the talking bout Harden to the rockets,en,[],[],[],0,0,0,[],[],https://twitter.com/KCJones34/status/1342254319916244993,False,https://twitter.com/JetsPrime/status/1342242072179466240,0,,dallas,,,,,,[],,,,
1342250323277176833,1342250323277176833,2020-12-24 17:26:29 CST,2020-12-24,17:26:29,-0500,744352441609519104,mngrtrn,vivi o’blivi,,Necrophiles be like “dead ass 😛”,en,[],[],[],0,0,5,[],[],https://twitter.com/MngrtrN/status/1342250323277176833,False,,0,,dallas,,,,,,[],,,,
1342245697932943366,1342245697932943366,2020-12-24 17:08:06 CST,2020-12-24,17:08:06,-0500,62992417,ericdmartinez,Eric Martinez - CEO,,"Hard to watch good women being hurt by evil, pathetic men.  Confusing and hard to understand.",en,[],[],[],0,0,0,[],[],https://twitter.com/ERICDMARTINEZ/status/1342245697932943366,False,,0,,dallas,,,,,,[],,,,
1342244241683185665,1342244241683185665,2020-12-24 17:02:19 CST,2020-12-24,17:02:19,-0500,1185695604443439105,akuetiemhe_jr,Akuetiemhe Jr,,A complete family without death should be enough Christmas gift 🎁  🙏🏿  @WIZKIDFC_FRANCE @wizkidayo #WizardingWorldChristmas #WizKidLiveYT #mil #wizkidinlagos #WizardingWorldChristmas #starboyforlife #OmahLay,en,"[{'screen_name': 'wizkidfc_france', 'name': 'wizkid fc france🇫🇷', 'id': '895228568216666112'}, {'screen_name': 'wizkidayo', 'name': 'wizkid', 'id': '32660559'}]",[],[],0,1,3,"['wizardingworldchristmas', 'wizkidliveyt', 'mil', 'wizkidinlagos', 'wizardingworldchristmas', 'starboyforlife', 'omahlay']",[],https://twitter.com/Akuetiemhe_jr/status/1342244241683185665,False,,0,,dallas,,,,,,[],,,,
1342237768953507842,1342237768953507842,2020-12-24 16:36:36 CST,2020-12-24,16:36:36,-0500,270985277,unclefraz,Fraz 🐙,,Fantastic play by @BraydenSchager before the end of half.   Schager was dead in the water then found a way to get positive yardage.   #txhsfb | @dctf + @GPowersScout  https://t.co/He3aWOTOWX,en,"[{'screen_name': 'braydenschager', 'name': 'brayden schager', 'id': '2444489749'}, {'screen_name': 'dctf', 'name': ""dave campbell's texas football — texasfootball.com"", 'id': '34676135'}, {'screen_name': 'gpowersscout', 'name': 'greg powers 🏟', 'id': '162820808'}]",[],[],0,3,11,['txhsfb'],[],https://twitter.com/UncleFraz/status/1342237768953507842,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342237732333113347/pu/img/WXkIJ6vhU1691hC3.jpg,dallas,,,,,,[],,,,
1342235075044323328,1342161691841351681,2020-12-24 16:25:54 CST,2020-12-24,16:25:54,-0500,1159644460877303809,brianthebraintx,Brian The Brain,,@TheEmilJay Many in Wrestling Twitter don’t like their bubble burst. First seeing NBA Twitter rightfully tearing apart one of their favorites (&amp; AEW too) - now they see the NBA drew 2 million on TNT in Dynamite’s slot &amp; 1.2 million on ESPN vs the late Dynamite. They are hurt that NBA &gt; AEW.,en,[],[],[],0,0,1,[],[],https://twitter.com/BrianTheBrainTX/status/1342235075044323328,False,,0,,dallas,,,,,,"[{'screen_name': 'TheEmilJay', 'name': 'emil', 'id': '105996560'}]",,,,
1342234795145900033,1342234795145900033,2020-12-24 16:24:47 CST,2020-12-24,16:24:47,-0500,1163317297,josiedoefer,Josie,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","Having a great day so far, except my feet hurt. @ Dallas, Texas  https://t.co/K6X25cUt8u",en,[],['https://www.instagram.com/p/CJMnkuWlqLA/?igshid=1x6anjw3hzfet'],[],0,0,0,[],[],https://twitter.com/JosieDoefer/status/1342234795145900033,False,,0,,dallas,,,,,,[],,,,
1342232710979461122,1342232710979461122,2020-12-24 16:16:30 CST,2020-12-24,16:16:30,-0500,518907479,ogliljanice,jank,,let’s see how long this edible gone take to kick in,en,[],[],[],1,0,2,[],[],https://twitter.com/OGLilJanice/status/1342232710979461122,False,,0,,dallas,,,,,,[],,,,
1342229882961620992,1342229882961620992,2020-12-24 16:05:16 CST,2020-12-24,16:05:16,-0500,385155235,therealaj_p,A.J.,,The Mavs look good we just need more post activity on offense in &amp; out,en,[],[],[],0,0,0,[],[],https://twitter.com/therealAJ_P/status/1342229882961620992,False,,0,,dallas,,,,,,[],,,,
1342221573625962497,1342212651447967744,2020-12-24 15:32:15 CST,2020-12-24,15:32:15,-0500,19535908,metrikk,Kris Krysknife,,"@SweetPeaJeepher @texanproud @real_defender @realDonaldTrump You don't need proof for a judge to take the case, just evidence  Alas, Trump's lawyers could not produce ANY evidence beyond the original complaint in an affidavit 😂  Where's the dead people at? Bwaahahaha",en,[],[],[],0,0,0,[],[],https://twitter.com/metrikk/status/1342221573625962497,False,,0,,dallas,,,,,,"[{'screen_name': 'SweetPeaJeepher', 'name': 'sweetpeajeepher #BidenIsNotMyPresident', 'id': '498244892'}, {'screen_name': 'texanproud', 'name': 'texanproud', 'id': '17115402'}, {'screen_name': 'real_defender', 'name': 'Real Defender🇺🇸', 'id': '49034507'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1342218248360747008,1342204741351309318,2020-12-24 15:19:02 CST,2020-12-24,15:19:02,-0500,1063962643,waeh_ana,ana,,@lucyhwng Lucy stop stepping on my neck like this dead ass,en,[],[],[],1,0,2,[],[],https://twitter.com/waeh_ana/status/1342218248360747008,False,,0,,dallas,,,,,,"[{'screen_name': 'lucyhwng', 'name': 'mango 🥭', 'id': '2453510695'}]",,,,
1342214191139184655,1342196617055784960,2020-12-24 15:02:54 CST,2020-12-24,15:02:54,-0500,286218584,dougbrec,Doug,,@onetallorder1 @FrMatthewLC What are you trying to tell us with this chart? Looks pretty deadly if someone is 70 or older.,en,[],[],[],0,0,0,[],[],https://twitter.com/dougbrec/status/1342214191139184655,False,,0,,dallas,,,,,,"[{'screen_name': 'onetallorder1', 'name': 'onetallorder', 'id': '1112146612304908288'}, {'screen_name': 'FrMatthewLC', 'name': '🇺🇦Fr. Matthew Schneider🇺🇦', 'id': '932013864'}]",,,,
