id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
676551336557608960,676551336557608960,2015-12-14 17:56:23 CST,2015-12-14,17:56:23,-0500,1695122641,sopenforum,Angela,,The Independent Watch John WIlliams conduct the opening scene of Star Wars: The Force Awakens  https://t.co/j2CGwyMtm7,en,[],['http://www.independent.co.uk/arts-entertainment/films/news/watch-john-williams-conduct-the-opening-scene-of-star-wars-the-force-awakens-a6772166.html'],[],0,1,0,[],[],https://twitter.com/SOpenforum/status/676551336557608960,False,,0,,los angeles,,,,,,[],,,,
676550237536718848,676550237536718848,2015-12-14 17:52:00 CST,2015-12-14,17:52:00,-0500,71474578,frrranceee,$impQueen.,,I wish @heygurlheyelle understood Tagalog so I can force her to watch cheesy romantic Tagalog movies with me. smh.,en,[],[],[],0,0,1,[],[],https://twitter.com/frrranceee/status/676550237536718848,False,,0,,los angeles,,,,,,[],,,,
676550234533597184,676550234533597184,2015-12-14 17:52:00 CST,2015-12-14,17:52:00,-0500,1260139614,showmesasss,🐯🍃𝑆ℎ𝑒𝑟𝑛𝑖,,😭😭😭😭😭 dj khaled lost @ sea i'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/showmesasss/status/676550234533597184,False,,0,,los angeles,,,,,,[],,,,
676549937811742720,676549937811742720,2015-12-14 17:50:49 CST,2015-12-14,17:50:49,-0500,214693236,jmgx310,Miguel 🤠,,Dead asf,en,[],[],[],0,0,0,[],[],https://twitter.com/jmgx310/status/676549937811742720,False,,0,,los angeles,,,,,,[],,,,
676548822735032320,676548383889211392,2015-12-14 17:46:23 CST,2015-12-14,17:46:23,-0500,46295355,timmacias,Tim Macias,,@LAFDtalk As I think about I don't recall seeing any marked emergency exit signs or fire extinguishers on the death star.,en,[],[],[],1,0,1,[],[],https://twitter.com/TimMacias/status/676548822735032320,False,,0,,los angeles,,,,,,[],,,,
676547901787529216,676542654465740802,2015-12-14 17:42:44 CST,2015-12-14,17:42:44,-0500,3060775506,evelinrosello,𝙴𝚟𝚎𝚕𝚒𝚗 🧚‍♀️ ♡,,@_christheloser we should try them out. Wouldn't hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/evelinrosello/status/676547901787529216,False,,0,,los angeles,,,,,,[],,,,
676547278287470592,676547278287470592,2015-12-14 17:40:15 CST,2015-12-14,17:40:15,-0500,2235043268,anythin4alinaas,alina🦂,,Me when Panic! drops the Death of a Bachelor  https://t.co/ROXVAu6NDn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CWOUJY1UEAA-leo.png'],0,1,1,[],[],https://twitter.com/anythin4alinaas/status/676547278287470592,False,,1,https://pbs.twimg.com/tweet_video_thumb/CWOUJY1UEAA-leo.png,los angeles,,,,,,[],,,,
676545252262412290,676545252262412290,2015-12-14 17:32:12 CST,2015-12-14,17:32:12,-0500,915764078,foreverfatima22,Fatima Sarahi 💕,,I will punch a hoe without remorse,en,[],[],[],0,0,1,[],[],https://twitter.com/foreverfatima22/status/676545252262412290,False,,0,,los angeles,,,,,,[],,,,
676545121681195008,676545121681195008,2015-12-14 17:31:41 CST,2015-12-14,17:31:41,-0500,21636966,anabotmusic,Anabot,,Excuse me as I go bury myself in the innards of a tauntaun as Force Awakens spoilers begin to emerge.,en,[],[],[],0,1,2,[],[],https://twitter.com/anabotmusic/status/676545121681195008,False,,0,,los angeles,,,,,,[],,,,
676544692691988480,676544692691988480,2015-12-14 17:29:58 CST,2015-12-14,17:29:58,-0500,389725408,_muahpri,priscilla,,I swear I'm always around when people wanna kick it but when I want to no one is around.,en,[],[],[],0,0,0,[],[],https://twitter.com/_muahpri/status/676544692691988480,False,,0,,los angeles,,,,,,[],,,,
