id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
622193287441453057,622176147246153728,2015-07-17 18:56:54 CDT,2015-07-17,18:56:54,-0500,1069116314,dankeshet,Dan Keshet,,@woolie @MarketUrbanism @kimmaicutler Not sure CA meddling with municipalities has always been for best. Can think of 13 instances it hurt,en,"[{'screen_name': 'marketurbanism', 'name': 'market urbanism', 'id': '41742794'}, {'screen_name': 'kimmaicutler', 'name': 'kim-mai cutler', 'id': '14367669'}]",[],[],1,0,1,[],[],https://twitter.com/DanKeshet/status/622193287441453057,False,,0,,austin,,,,,,[],,,,
622191570469548032,622191570469548032,2015-07-17 18:50:04 CDT,2015-07-17,18:50:04,-0500,118567880,davereaboi,"David Reaboi, Late Republic Nonsense",,"As nasty aggressive as the left is in 2015, if the birther thing wld happen today they'd say ""how dare you oppose a pres frm Kenya racist?""",en,[],[],[],0,0,0,[],[],https://twitter.com/davereaboi/status/622191570469548032,False,,0,,austin,,,,,,[],,,,
622187057897607168,622187057897607168,2015-07-17 18:32:08 CDT,2015-07-17,18:32:08,-0500,2794981890,shooty_trudy,Shooty Trudy,,If it isn't meant to be then force it,en,[],[],[],0,0,1,[],[],https://twitter.com/shooty_trudy/status/622187057897607168,False,,0,,austin,,,,,,[],,,,
622183773191299072,622183773191299072,2015-07-17 18:19:05 CDT,2015-07-17,18:19:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Secret Testimony Provides New Insight to Fatal Police Shooting: Grand Jury testimony in the case of a fatal police…  http://t.co/zOJB3vDhKR,en,[],['http://austin.cityandpress.com/node/9899564'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/622183773191299072,False,,0,,austin,,,,,,[],,,,
622178732275404800,622178732275404800,2015-07-17 17:59:03 CDT,2015-07-17,17:59:03,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27132819, -97.74048789]}",Secret Testimony Provides New Insight to Fatal Police Shooting  http://t.co/u7KzRi157J #FOX7Austin  http://t.co/xTVuvZmhqN,en,[],['http://dlvr.it/BYdfsR'],['https://pbs.twimg.com/media/CKJsQqmUkAAPKHH.jpg'],0,0,1,['fox7austin'],[],https://twitter.com/fox7austin/status/622178732275404800,False,,1,https://pbs.twimg.com/media/CKJsQqmUkAAPKHH.jpg,austin,,,,,,[],,,,
622175995492106244,622175995492106244,2015-07-17 17:48:11 CDT,2015-07-17,17:48:11,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",U.S. Marshals Searching For Man Accused Of Sexually Assault: The Lone Star Fugitive Task Force is looking for…  http://t.co/Zwv9oOSQhO,en,[],['http://austin.cityandpress.com/node/9899398'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/622175995492106244,False,,0,,austin,,,,,,[],,,,
622171304553091072,622171304553091072,2015-07-17 17:29:33 CDT,2015-07-17,17:29:33,-0500,101654710,timleftwich,Tim Leftwich,,"My #ff for this week is @AtlasLeaders, the brilliant force behind Contradiction: Spot The Liar! Go follow them!",en,[],[],[],0,1,6,['ff'],[],https://twitter.com/timleftwich/status/622171304553091072,False,,0,,austin,,,,,,[],,,,
622169621395693568,609043576312336386,2015-07-17 17:22:51 CDT,2015-07-17,17:22:51,-0500,14053223,mkilly,Marcus,,@halleyrebecca I don’t wanna be earthquaked to death 💀 OTOH the donut place I stopped at this morning had no maple bars.,en,[],[],[],0,0,1,[],[],https://twitter.com/mkilly/status/622169621395693568,False,,0,,austin,,,,,,[],,,,
622168717682544641,622168717682544641,2015-07-17 17:19:16 CDT,2015-07-17,17:19:16,-0500,2165709637,marcjkeppler,Marc J Keppler,,I can officially check dead-lifting a piano off of my list of items to do. I hope to never do it again.,en,[],[],[],1,0,2,[],[],https://twitter.com/marcjkeppler/status/622168717682544641,False,,0,,austin,,,,,,[],,,,
622166919865462784,622166919865462784,2015-07-17 17:12:07 CDT,2015-07-17,17:12:07,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27132819, -97.74048789]}",Missing cobra found dead along I-35 frontage road  http://t.co/eGkyJ5gJP7 #FOX7Austin  http://t.co/vqMfNdHU6r,en,[],['http://dlvr.it/BYcsZ7'],['https://pbs.twimg.com/media/CKJhhGNUwAEUyyo.jpg'],0,3,1,['fox7austin'],[],https://twitter.com/fox7austin/status/622166919865462784,False,,1,https://pbs.twimg.com/media/CKJhhGNUwAEUyyo.jpg,austin,,,,,,[],,,,
