id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
869704056360579073,869704056360579073,2017-05-30 18:56:20 CDT,2017-05-30,18:56:20,-0500,58635163,ajohnsonepic,Ashley Johnson TV,,Tonight @ChasingNews the death of a #BlackBear sparks #Controversy in #UnionBeach #NJ. @My9NJ @FOX29philly @fox5ny  https://t.co/TyHwkfABIJ,en,"[{'screen_name': 'chasingnews', 'name': 'sean', 'id': '1443637173891305481'}, {'screen_name': 'my9nj', 'name': 'my9nj', 'id': '38533282'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}, {'screen_name': 'fox5ny', 'name': 'fox5ny', 'id': '9229672'}]",[],['https://pbs.twimg.com/media/DBHPOmIXcAAtxRS.jpg'],0,3,1,"['blackbear', 'controversy', 'unionbeach', 'nj']",[],https://twitter.com/AJohnsonEPIC/status/869704056360579073,False,,1,https://pbs.twimg.com/media/DBHPOmIXcAAtxRS.jpg,philadelphia,,,,,,[],,,,
869698867029258240,869698867029258240,2017-05-30 18:35:42 CDT,2017-05-30,18:35:42,-0500,20288046,kamalkendricks,كمال كندريكس,,"Try growing up in a household with poverty &amp; domestic abuse, having your father leave &amp; making you, your mom, sis, &amp; gmom home &amp; car-less.",en,[],[],[],0,0,0,[],[],https://twitter.com/KamalKendricks/status/869698867029258240,False,,0,,philadelphia,,,,,,[],,,,
869695694386233346,869695694386233346,2017-05-30 18:23:06 CDT,2017-05-30,18:23:06,-0500,332419983,h00kedonfitness,h00kedonfitness,"{'type': 'Point', 'coordinates': [39.99704, -75.12209]}",Adding a Charleston Kick!…  https://t.co/nstlNK2nN5,en,[],['https://www.instagram.com/p/BUvBpzPhz0d/'],[],0,0,0,[],[],https://twitter.com/H00KEDONFITNESS/status/869695694386233346,False,,0,,philadelphia,,,,,,[],,,,
869693949665005568,869693949665005568,2017-05-30 18:16:10 CDT,2017-05-30,18:16:10,-0500,235836700,pierce12188,Pierce,,Mark Sanchez hurt..Bears fans everywhere ecstatic,en,[],[],[],0,0,0,[],[],https://twitter.com/pierce12188/status/869693949665005568,False,,0,,philadelphia,,,,,,[],,,,
869693154144002048,869693154144002048,2017-05-30 18:13:00 CDT,2017-05-30,18:13:00,-0500,475405476,briannaoldham22,ᗷᖇIᗩᑎᑎᗩ,,I'm dead 😩😂,en,[],[],[],1,0,0,[],[],https://twitter.com/BriannaOldham22/status/869693154144002048,False,,0,,philadelphia,,,,,,[],,,,
869692331565428738,869692331565428738,2017-05-30 18:09:44 CDT,2017-05-30,18:09:44,-0500,87348209,nursedwop,Cinnamon Apple,"{'type': 'Point', 'coordinates': [40.0129499, -75.14229]}",Just like that I'm done! #dead #hardwork #rellistheDEVIL @ Next Up…  https://t.co/4FhBLJ15i4,en,[],['https://www.instagram.com/p/BUvAJJtF_IDzy1gTxnMYOtqWsSVRz-aF8r5ws40/'],[],0,0,0,"['dead', 'hardwork', 'rellisthedevil']",[],https://twitter.com/nursedwop/status/869692331565428738,False,,0,,philadelphia,,,,,,[],,,,
869691935061155841,869691935061155841,2017-05-30 18:08:10 CDT,2017-05-30,18:08:10,-0500,11504422,psghosh,Peter Ghosh,,Anyone I know who doesn't see my performance in an hour at @HeliumComedy &amp; vote me as Philly's Phunniest is dead to me.....,en,"[{'screen_name': 'heliumcomedy', 'name': 'helium comedy club', 'id': '16558531'}]",[],[],1,0,0,[],[],https://twitter.com/psghosh/status/869691935061155841,False,,0,,philadelphia,,,,,,[],,,,
869691722678370305,869691722678370305,2017-05-30 18:07:19 CDT,2017-05-30,18:07:19,-0500,8012152,mmkoch200,Eric Monroe,,I spoke with both @Hectorisfunny @hobbit138 on my first ever Skype in call to @screenjunkies on Knocking Dead #TVFightsLive,en,"[{'screen_name': 'hectorisfunny', 'name': 'hector navarro', 'id': '1365593382'}, {'screen_name': 'screenjunkies', 'name': 'screen junkies', 'id': '15343682'}]",[],[],0,0,2,['tvfightslive'],[],https://twitter.com/mmkoch200/status/869691722678370305,False,,0,,philadelphia,,,,,,[],,,,
869678398385393664,869678398385393664,2017-05-30 17:14:22 CDT,2017-05-30,17:14:22,-0500,109496062,nickcammarota,Nick Cammarota,,"There are two kinds of people in this world: Those who think of Shaun of the Dead when they hear ""Don't Stop Me Now"" and those who don't.",en,[],[],[],0,0,0,[],[],https://twitter.com/NickCammarota/status/869678398385393664,False,,0,,philadelphia,,,,,,[],,,,
869670002001154052,869670002001154052,2017-05-30 16:41:00 CDT,2017-05-30,16:41:00,-0500,967963993,chrisgall_way,chrisgalloway,,dead***!  https://t.co/qP6dVpKyFn,en,[],['https://twitter.com/brownsuga_marie/status/869288585026977792'],[],0,0,2,[],[],https://twitter.com/chrisgall_way/status/869670002001154052,False,0,0,,philadelphia,,,,,,[],,,,
869669830672175106,869654583206756352,2017-05-30 16:40:19 CDT,2017-05-30,16:40:19,-0500,326945633,grayshadowtech,Steve Seidler,,"@JohnFugelsang After which, you should take your new gun &amp; confront/assault all the law-abiding minorities that we’ve convinced you are the “threat”. K-bye",en,[],[],[],0,0,0,[],[],https://twitter.com/GrayShadowTech/status/869669830672175106,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JohnFugelsang', 'name': 'John Fugelsang', 'id': '33276161'}]",,,,
869667260553719808,869667260553719808,2017-05-30 16:30:07 CDT,2017-05-30,16:30:07,-0500,130635921,bigchaser1_,Big Chaser,,"""Tameka gyrating jubilantly with my adversary after the many monetary investments I have bestowed upon her is an offense that cannot stand.""  https://t.co/5cRk83WYDg",en,[],[],['https://pbs.twimg.com/media/DBGtwroWsAATA-i.jpg'],0,1,0,[],[],https://twitter.com/BigChaser1_/status/869667260553719808,False,,1,https://pbs.twimg.com/media/DBGtwroWsAATA-i.jpg,philadelphia,,,,,,[],,,,
869665334718017538,869638956245295108,2017-05-30 16:22:28 CDT,2017-05-30,16:22:28,-0500,309772940,wallwriting,Mike Wall,,@YoMellyMel @POTUS @realDonaldTrump @SnoopDogg @Breaking911 I'd date the bloody head before I'd wanna see whatsherface nekkid.,en,[],[],[],0,0,1,[],[],https://twitter.com/wallwriting/status/869665334718017538,False,,0,,philadelphia,,,,,,"[{'screen_name': 'YoMellyMel', 'name': 'ALilBitofJersey', 'id': '247543015'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'SnoopDogg', 'name': 'Snoop Dogg', 'id': '3004231'}]",,,,
869665062339964929,869665062339964929,2017-05-30 16:21:23 CDT,2017-05-30,16:21:23,-0500,74887233,kellygrade6,"Stephen R. Flemming, Ed.D.",,Why couldn't he just stay overseas? Bet they couldn't get 45 back on Air Force One fast enough. 😩,en,[],[],[],2,0,1,[],[],https://twitter.com/kellygrade6/status/869665062339964929,False,,0,,philadelphia,,,,,,[],,,,
