id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
756276901665247232,756276901665247232,2016-07-21 18:57:18 CDT,2016-07-21,18:57:18,-0500,286818213,a_geechi,.,,The only way you could hurt me ma is ever you mess with my wave products for my hair or you damage my silk durag cause it got memories in it,en,[],[],[],0,1,2,[],[],https://twitter.com/A_Geechi/status/756276901665247232,False,,0,,new york city,,,,,,[],,,,
756275827617259525,756275827617259525,2016-07-21 18:53:02 CDT,2016-07-21,18:53:02,-0500,49823753,scott_r_jc,Scott,,A #GOP #Trump delegate just called for hillary Clintons death on MSNBC and is maintaining that stance. @Reince @SpeakerRyan care to comment?,en,"[{'screen_name': 'reince', 'name': 'reince priebus', 'id': '20733972'}, {'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]",[],[],2,0,5,"['gop', 'trump']",[],https://twitter.com/Scott_R_JC/status/756275827617259525,False,,0,,new york city,,,,,,[],,,,
756275802627534848,756275802627534848,2016-07-21 18:52:56 CDT,2016-07-21,18:52:56,-0500,551351306,julesytyme,All Elitehausen! 💗😜,,#RedSox offense  https://t.co/7Ja4YlHunV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cn7U0xqWIAEUonA.jpg'],0,0,0,['redsox'],[],https://twitter.com/JulesyTyme/status/756275802627534848,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cn7U0xqWIAEUonA.jpg,new york city,,,,,,[],,,,
756275613955084288,756275613955084288,2016-07-21 18:52:11 CDT,2016-07-21,18:52:11,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",The revelation was contrary to the 130-year-old belief that Van Gogh gave his bloody appendage to a prostitute  https://t.co/Dw5IdhT3RV,en,[],['http://nyp.st/29QGQXw'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/756275613955084288,False,,0,,new york city,,,,,,[],,,,
756275365794947072,756275365794947072,2016-07-21 18:51:12 CDT,2016-07-21,18:51:12,-0500,25817666,shomarichioke,Big Homie,,Dead about to get poppin on LinkedIn . Am I late ?,en,[],[],[],0,0,0,[],[],https://twitter.com/ShomariChioke/status/756275365794947072,False,,0,,new york city,,,,,,[],,,,
756274093671022596,756270790308421633,2016-07-21 18:46:09 CDT,2016-07-21,18:46:09,-0500,3013023362,lalalilove,lali ❤️,,@KristaReynolds I'm dead 😭😭😭 that's so true but I've been trying to be nicer lately,en,[],[],[],1,0,0,[],[],https://twitter.com/lalalilove/status/756274093671022596,False,,0,,new york city,,,,,,"[{'screen_name': 'KristaReynolds', 'name': 'krista reynolds', 'id': '589430726'}]",,,,
756273467113279488,756271887605391360,2016-07-21 18:43:40 CDT,2016-07-21,18:43:40,-0500,1482887922,vernonbihh,Mocha Papï,,@sobregon14 @xcamiv @JeanElPresident I'm joking on Twitter lol I'm dead if you're actually mad 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/vernonbihh/status/756273467113279488,False,,0,,new york city,,,,,,"[{'screen_name': 'xcamiv', 'name': 'cams', 'id': '1191343324533276673'}]",,,,
756272828517933056,756272828517933056,2016-07-21 18:41:07 CDT,2016-07-21,18:41:07,-0500,20413128,sir_wilkins,sirwilkins,"{'type': 'Point', 'coordinates': [40.74595252, -73.98676666]}","#tbt death row and I on the cover of vibe magazine Feb of 1996  -------- ""To all you artists out…  https://t.co/C8MGksCQNG",en,[],['https://www.instagram.com/p/BIJG7coDmz9/'],[],0,0,0,['tbt'],[],https://twitter.com/sir_wilkins/status/756272828517933056,False,,0,,new york city,,,,,,[],,,,
756272401449623552,756270965315739649,2016-07-21 18:39:26 CDT,2016-07-21,18:39:26,-0500,18511844,brettredacted,Brett ________,,@HarryKaratz @joolialeslie at least we still have Dead &amp; Co,en,[],[],[],1,0,1,[],[],https://twitter.com/BrettRedacted/status/756272401449623552,False,,0,,new york city,,,,,,[],,,,
756270436560826368,756270436560826368,2016-07-21 18:31:37 CDT,2016-07-21,18:31:37,-0500,2433099824,blkforestgirl,VJ,,"My view of the RNC? I quote Amalah, ""When you're dumb, you're dead to me!"" #Amalah #RNC #NewFatherChronicles #LaGuardiaCross",en,[],[],[],0,0,1,"['amalah', 'rnc', 'newfatherchronicles', 'laguardiacross']",[],https://twitter.com/BlkForestGirl/status/756270436560826368,False,,0,,new york city,,,,,,[],,,,
