id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395880289113628675,1395880289113628675,2021-05-21 18:12:49 CDT,2021-05-21,18:12:49,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.745224, -95.365959]}",The respectability politics and misogyny in particular,en,[],[],[],0,0,0,[],[],https://twitter.com/WinkWestwood/status/1395880289113628675,False,https://twitter.com/CamronSanto/status/1395879985403940864,0,,houston,,,,,,[],,,,
1395876048894631937,1395876048894631937,2021-05-21 17:55:58 CDT,2021-05-21,17:55:58,-0500,1212966655376019456,93craccbaby,ELEV8ED O💲RGOE ♿️🇸🇻,,"Imagine you’re a racist and you suffer a injury that leads to you losing a profuse amount of blood and now you need donated blood to save your life , but the blood that’s going to save your life is from black and brown people.   😭 Ima keep my blood.",en,[],[],[],0,0,2,[],[],https://twitter.com/93craccbaby/status/1395876048894631937,False,,0,,houston,,,,,,[],,,,
1395875545238446080,1395875545238446080,2021-05-21 17:53:58 CDT,2021-05-21,17:53:58,-0500,3674214266,queenofgeele,✨Tenda Oxtails 🌴,,Debating with Kevin Samuels Attack Dogs  https://t.co/JyzT4FNQ3K via @YouTube  Black women are fighting back,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZArsRWIlIvM'],[],0,0,1,[],[],https://twitter.com/QueenOfGeele/status/1395875545238446080,False,,0,,houston,,,,,,[],,,,
1395867317414813698,1395768526498107398,2021-05-21 17:21:17 CDT,2021-05-21,17:21:17,-0500,2886596348,atkinsonjohn7,John Atkinson,,@SenTedCruz It’s inconsistent for you to opine on the anti-Muslim violence in the US when you don’t care whether Palestinians are being slaughtered.,en,[],[],[],0,0,0,[],[],https://twitter.com/AtkinsonJohn7/status/1395867317414813698,False,,0,,houston,,,,,,"[{'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': '1074480192'}]",,,,
1395864676290998280,1395864676290998280,2021-05-21 17:10:47 CDT,2021-05-21,17:10:47,-0500,97737575,landrylocker,Landry Locker,,"🚨 PODCAST 🚨  Another SI Watson investigative piece.  Astros back in 1st, but shots fired from LA and New York.  Three teams interested in Watson and the potential NFC East Triple Threat Match.  Back to the garage gym, THINK TANK and more.  🎙️ LISTEN:  https://t.co/kB60xhV0H2",en,[],['https://www.audacy.com/sportsradio610/podcasts/in-the-loop-119'],[],0,0,2,[],[],https://twitter.com/LandryLocker/status/1395864676290998280,False,,0,,houston,,,,,,[],,,,
1395863818052460544,1395863818052460544,2021-05-21 17:07:22 CDT,2021-05-21,17:07:22,-0500,27176108,nightwounder13,Blah,,I think the hardest part of this is that the biggest threat to black people keeps being saved by black people #UndergroundRailroad,en,[],[],[],0,0,0,['undergroundrailroad'],[],https://twitter.com/nightwounder13/status/1395863818052460544,False,,0,,houston,,,,,,[],,,,
1395855164347650063,1395855164347650063,2021-05-21 16:32:59 CDT,2021-05-21,16:32:59,-0500,133716374,tchinga_mokonzi,Kapepula 🇨🇩,,No weapon formed against shall prosper,en,[],[],[],1,1,1,[],[],https://twitter.com/Tchinga_Mokonzi/status/1395855164347650063,False,https://twitter.com/_hazydreams/status/1395849809353904130,0,,houston,,,,,,[],,,,
1395850798962298887,1395850798962298887,2021-05-21 16:15:38 CDT,2021-05-21,16:15:38,-0500,730813344156803073,sakkschaser,deethetrophy,,Can’t stand no day dreaming ass driver.. bitch you literally driving a weapon! PAY TF ATTENTION !,en,[],[],[],0,0,0,[],[],https://twitter.com/sakkschaser/status/1395850798962298887,False,,0,,houston,,,,,,[],,,,
1395846173714489347,1395802636620902401,2021-05-21 15:57:16 CDT,2021-05-21,15:57:16,-0500,1011334807916367873,steve41369396,steve,,@garyblack00 Local dodge dealer called me today about a used car I own that’s a 2011 model. They are so desperate for vehicles they are cold calling everyone to see if they are interested in selling old vehicles.   Tesla orders have to be shooting up this next QTR. @WR4NYGov,en,"[{'screen_name': 'wr4nygov', 'name': 'warren redlich - come and take it - molon tsla', 'id': '108365454'}]",[],[],0,0,0,[],[],https://twitter.com/steve41369396/status/1395846173714489347,False,,0,,houston,,,,,,"[{'screen_name': 'garyblack00', 'name': 'Gary Black', 'id': '1161703589942878208'}]",,,,
1395839934808866825,1395839934808866825,2021-05-21 15:32:28 CDT,2021-05-21,15:32:28,-0500,395396606,jeremiahwheele1,Jeremiah Wheeler,,@JoeBiden @POTUS @VP here is an actual #Hate crime. Hopefully you pay respects to the family of this victim,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],[],0,1,0,['hate'],[],https://twitter.com/JeremiahWheele1/status/1395839934808866825,False,https://twitter.com/Nationalist_KAG/status/1395832179964383233,0,,houston,,,,,,[],,,,
