id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
601871331752157185,601871331752157185,2015-05-22 17:04:42 CDT,2015-05-22,17:04:42,-0500,599899902,cassiehall94,Cassie mitchell ⚓️,"{'type': 'Point', 'coordinates': [32.57428515, -117.0895167]}",My daughter thinks it's funny to walk on the couch and she's really pushing my buttons im gonna have a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/cassiehall94/status/601871331752157185,False,,0,,san diego,,,,,,[],,,,
601871003891863552,601871003891863552,2015-05-22 17:03:24 CDT,2015-05-22,17:03:24,-0500,319869945,jessicarosejal,Jessica Jalowiec,,"Thanks for the follow, @TysonRoss! My Co-workers at @SanDiegoMag were just shooting at your house, &amp; I recently made the O'Dowd connection!",en,"[{'screen_name': 'tysonross', 'name': 'tyson ross', 'id': '2600735706'}, {'screen_name': 'sandiegomag', 'name': 'san diego magazine', 'id': '28457505'}]",[],[],0,0,0,[],[],https://twitter.com/JessicaRoseJal/status/601871003891863552,False,,0,,san diego,,,,,,[],,,,
601870693521690624,601870693521690624,2015-05-22 17:02:10 CDT,2015-05-22,17:02:10,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",General Atomics’ New Laser Weapon Ready for Field Testing:   General Atomics Aeronautical Systems announced Friday…  http://t.co/DyVnXgWSYn,en,[],['http://sandiego.cityandpress.com/node/9624180'],[],0,1,0,[],[],https://twitter.com/SanDiegoCP/status/601870693521690624,False,,0,,san diego,,,,,,[],,,,
601867182851526656,601867182851526656,2015-05-22 16:48:13 CDT,2015-05-22,16:48:13,-0500,2380940335,ralphthewriter,Ralph E Vaughan,"{'type': 'Point', 'coordinates': [32.64032821, -117.08845273]}",Why in the world would any political party support a terrorist for office? It boggles the mind.   http://t.co/dowI3kSOrI,en,[],['http://www.frontpagemag.com/2015/lloyd-billingsley/cair-boss-loses-in-california-race/#.VV-jX_DRR5Y.twitter'],[],0,0,0,[],[],https://twitter.com/RalphTheWriter/status/601867182851526656,False,,0,,san diego,,,,,,[],,,,
601866518360555520,601866518360555520,2015-05-22 16:45:34 CDT,2015-05-22,16:45:34,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Arrest made in Oceanside beating death: David Ioane booked into jail on conspiracy to commit murder charge after…  http://t.co/yXhxNyGMNT,en,[],['http://sandiego.cityandpress.com/node/9623962'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/601866518360555520,False,,0,,san diego,,,,,,[],,,,
601850420512759808,601850420512759808,2015-05-22 15:41:36 CDT,2015-05-22,15:41:36,-0500,2298210260,tatyananatalia,taty,,"Mom : ""I won't buy anything from Tommy Hilfiger because he's a racist"" 😂😂",en,[],[],[],0,0,1,[],[],https://twitter.com/TatyanaNatalia/status/601850420512759808,False,,0,,san diego,,,,,,[],,,,
601844143552233472,601844143552233472,2015-05-22 15:16:40 CDT,2015-05-22,15:16:40,-0500,24966624,hoosierclee,Chris Lee,,"Football season is coming! Shooting the @chargers bike helmet safety spot w/@KPSanDiego, @sdthinkbig, and @Jfeeva_2  http://t.co/471a8UBDyQ",en,"[{'screen_name': 'chargers', 'name': 'los angeles chargers', 'id': '713143'}, {'screen_name': 'kpsandiego', 'name': 'kaiser permanente san diego', 'id': '45060005'}, {'screen_name': 'sdthinkbig', 'name': 'paul bernstein, md', 'id': '501544317'}, {'screen_name': 'jfeeva_2', 'name': '.', 'id': '405145321'}]",[],['https://pbs.twimg.com/media/CFouDdWVAAAKS3I.jpg'],0,2,4,[],[],https://twitter.com/HoosierCLee/status/601844143552233472,False,,1,https://pbs.twimg.com/media/CFouDdWVAAAKS3I.jpg,san diego,,,,,,[],,,,
601813509458894848,601813509458894848,2015-05-22 13:14:56 CDT,2015-05-22,13:14:56,-0500,1953260851,itstammytee,Tammy,,"Hi @LEDpresents it's been a while since I've partied with yall, USA YOU WERE BORN TO RAGE! See you 2nite ✨ #LEDUSA",en,"[{'screen_name': 'ledpresents', 'name': 'led', 'id': '127384639'}]",[],[],0,0,4,['ledusa'],[],https://twitter.com/itstammytee/status/601813509458894848,False,,0,,san diego,,,,,,[],,,,
601798326669836288,601798326669836288,2015-05-22 12:14:36 CDT,2015-05-22,12:14:36,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Isla Vista Victim's Dad: ""I’m Responsible Too. I Didn’t Do Anything"": Since his son, Christopher, was killed during…  http://t.co/waIK91CI8P",en,[],['http://sandiego.cityandpress.com/node/9622526'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/601798326669836288,False,,0,,san diego,,,,,,[],,,,
601793513424957440,601793513424957440,2015-05-22 11:55:29 CDT,2015-05-22,11:55:29,-0500,217839064,choutlaw,chike outlaw,"{'type': 'Point', 'coordinates': [32.71869741, -117.13285157]}",The crime rate in #SonsOfAnarchy can be directly ascribed to the number of vacant warehouses in NorCal #nowitnesses,en,[],[],[],0,0,0,"['sonsofanarchy', 'nowitnesses']",[],https://twitter.com/choutlaw/status/601793513424957440,False,,0,,san diego,,,,,,[],,,,
