id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
742506763732287488,742506444940058624,2016-06-13 18:59:42 CDT,2016-06-13,18:59:42,-0500,870205638,eockerman,Emma Ockerman,,"@EOckerman ""we must come together to create a world that is free of violence so we can all live safely.""",en,[],[],[],0,0,1,[],[],https://twitter.com/EOckerman/status/742506763732287488,False,,0,,new york city,,,,,,"[{'screen_name': 'EOckerman', 'name': 'Emma Ockerman', 'id': '870205638'}]",,,,
742506701765632000,742430665371590656,2016-06-13 18:59:27 CDT,2016-06-13,18:59:27,-0500,3961519173,rkf1215,Ride Into The Wind a Strong Storm is Coming!,,@awebbiz @StaclK @my2bits4u @chrisdayrit yeah i am a Racist just like Trump! get your head wrapped around this your the Racist! 4 Saying it.,en,[],[],[],0,0,0,[],[],https://twitter.com/rkf1215/status/742506701765632000,False,,0,,new york city,,,,,,"[{'screen_name': 'AWebbiz', 'name': 'create-a-webbiz', 'id': '1176264007713357824'}, {'screen_name': 'StacLK', 'name': 'Stacey', 'id': '912101469574266881'}, {'screen_name': 'my2bits4u', 'name': 'Jake from state farm', 'id': '22095997'}, {'screen_name': 'ChrisDayrit', 'name': 'Chris Ahron Dayrit', 'id': '1433642731344072711'}]",,,,
742506626691764224,742506626691764224,2016-06-13 18:59:09 CDT,2016-06-13,18:59:09,-0500,1185311,jujube,J,,@shelbypearl @antiviolence points out most victims of anti-LGBT violence are POC &amp; has parallels to Islamophobic violence. #WeAreOrlando,en,"[{'screen_name': 'antiviolence', 'name': 'avp', 'id': '57328056'}]",[],[],0,3,1,['weareorlando'],[],https://twitter.com/jujube/status/742506626691764224,False,,0,,new york city,,,,,,[],,,,
742506057256325121,742506057256325121,2016-06-13 18:56:53 CDT,2016-06-13,18:56:53,-0500,14366386,mkempner,Michael Kempner,,Repulsive. Trickle down homophobia   https://t.co/fyvGBACFKP,en,[],['https://twitter.com/rightwingwatch/status/742384667047923712'],[],0,1,0,[],[],https://twitter.com/mkempner/status/742506057256325121,False,https://twitter.com/rightwingwatch/status/742384667047923712,0,,new york city,,,,,,[],,,,
742505976792813568,742505976792813568,2016-06-13 18:56:34 CDT,2016-06-13,18:56:34,-0500,1403467675,blackcatrachobk,pjlo,,Here Are The Victims Who Have Been Identified In The Orlando Nightclub Shooting  https://t.co/m0yXAW6bkj via @stephemcneal @buzzfeednews,en,"[{'screen_name': 'stephemcneal', 'name': 'stephanie mcneal', 'id': '86231642'}, {'screen_name': 'buzzfeednews', 'name': 'buzzfeed news', 'id': '1020058453'}]",['https://www.buzzfeed.com/stephaniemcneal/orlando-shooting-victims?utm_term=.hp0OEvVXl'],[],0,2,1,[],[],https://twitter.com/BlackCatrachoBK/status/742505976792813568,False,,0,,new york city,,,,,,[],,,,
742505825537691653,742505825537691653,2016-06-13 18:55:58 CDT,2016-06-13,18:55:58,-0500,959838036,joselaguna02,joselaguna,"{'type': 'Point', 'coordinates': [40.7338542, -74.0020387]}",In front of the stonewall such a heartless crime that was committed…  https://t.co/FXVg3nWlN6,en,[],['https://www.instagram.com/p/BGnSa0vulYfxWIPHZHaGcQ9siK4EZ4i0GRLEvY0/'],[],0,0,0,[],[],https://twitter.com/joselaguna02/status/742505825537691653,False,,0,,new york city,,,,,,[],,,,
742505769837441024,742505769837441024,2016-06-13 18:55:45 CDT,2016-06-13,18:55:45,-0500,1532233345,mikemccabe_news,mike mccabe,,just watched an interview on CBSN talking to doctors about victims of Orlando shooting. Never saw a doctor fight back tears. How bad it was,en,[],[],[],0,0,1,[],[],https://twitter.com/mikemccabe_News/status/742505769837441024,False,,0,,new york city,,,,,,[],,,,
742505650765336576,742505650765336576,2016-06-13 18:55:16 CDT,2016-06-13,18:55:16,-0500,388066193,jocemberg,Jocelyn M. Berger,,#LGBT Americans target of violent #hate crimes more than any other group  https://t.co/FcyQ7l1P8C via @NewsHour @LambdaLegal #WeAreOrlando,en,"[{'screen_name': 'newshour', 'name': 'pbs newshour', 'id': '14437914'}, {'screen_name': 'lambdalegal', 'name': 'lambda legal', 'id': '21669123'}]",['http://to.pbs.org/1YoojGA'],[],5,48,39,"['lgbt', 'hate', 'weareorlando']",[],https://twitter.com/jocemberg/status/742505650765336576,False,,0,,new york city,,,,,,[],,,,
742505334196084736,742504937284730880,2016-06-13 18:54:01 CDT,2016-06-13,18:54:01,-0500,15670702,nfinit,"Nfinit, Cadbury Mini-Eggs Version",,"@GreatDismal Seems like if they wanted to the military is more than capable of taking us out, even decked out w/ gun show weapons.",en,[],[],[],1,0,4,[],[],https://twitter.com/Nfinit/status/742505334196084736,False,,0,,new york city,,,,,,"[{'screen_name': 'GreatDismal', 'name': 'William Gibson', 'id': '28049003'}]",,,,
742505301887324160,742390337390288896,2016-06-13 18:53:53 CDT,2016-06-13,18:53:53,-0500,2270517068,melarakelvin,Kelvin,,@Attack_oftheJoe I'd take Neto over Mack,en,[],[],[],0,0,0,[],[],https://twitter.com/melarakelvin/status/742505301887324160,False,,0,,new york city,,,,,,"[{'screen_name': 'Attack_oftheJoe', 'name': 'Joe Coombs', 'id': '129405079'}]",,,,
