id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
681984515527426048,681984515527426048,2015-12-29 17:45:53 CST,2015-12-29,17:45:53,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0297921, -75.053633]}",Brother charged with attempted murder in sweatpants brawl  https://t.co/NYxhMbxIQ7,en,[],['http://nydn.us/1QY85S1'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/681984515527426048,False,,0,,philadelphia,,,,,,[],,,,
681981093885640705,681981093885640705,2015-12-29 17:32:18 CST,2015-12-29,17:32:18,-0500,541134599,_osamawise,Money Staxx™,,Me and my niggas got them things and when we come around it sound like we shooting Drumline 3,en,[],[],[],0,0,0,[],[],https://twitter.com/_OsamaWise/status/681981093885640705,False,,0,,philadelphia,,,,,,[],,,,
681978372679938048,681978372679938048,2015-12-29 17:21:29 CST,2015-12-29,17:21:29,-0500,266095699,rosenthc,redacted,,"I was just ""victim"" of the most amazing philly scam.",en,[],[],[],1,0,0,[],[],https://twitter.com/rosenthc/status/681978372679938048,False,,0,,philadelphia,,,,,,[],,,,
681975263354314752,681975263354314752,2015-12-29 17:09:07 CST,2015-12-29,17:09:07,-0500,618690229,ssb__duski56,Du$ki,,"Shit basically the whole 21 gun gang real niggas, 💯✖️🔟❗️",en,[],[],[],0,0,0,[],[],https://twitter.com/ssb__Duski56/status/681975263354314752,False,,0,,philadelphia,,,,,,[],,,,
681974228891996164,681974228891996164,2015-12-29 17:05:01 CST,2015-12-29,17:05:01,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0298013, -75.053635]}",911 Call Reveals Bravery of 3 Boy Scouts During Bear Attack  - ABC News -  https://t.co/sDFhfKp60c via @ABC,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['http://abcn.ws/1Je51yK'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/681974228891996164,False,,0,,philadelphia,,,,,,[],,,,
681968576656441344,681968576656441344,2015-12-29 16:42:33 CST,2015-12-29,16:42:33,-0500,35062969,kennethlipp,Kenneth Lipp,,About to view: Building Assault Squad.mpg,en,[],[],[],0,0,0,[],[],https://twitter.com/kennethlipp/status/681968576656441344,False,,0,,philadelphia,,,,,,[],,,,
681965293774700544,681965293774700544,2015-12-29 16:29:30 CST,2015-12-29,16:29:30,-0500,272714085,emonsantana_,E'A,,"Don't you ever try to harm me nigga, shit ain't gravy nigga",en,[],[],[],0,0,0,[],[],https://twitter.com/EMONSANTANA_/status/681965293774700544,False,,0,,philadelphia,,,,,,[],,,,
681962585906921472,681962585906921472,2015-12-29 16:18:45 CST,2015-12-29,16:18:45,-0500,717844288,loveeeleah__,💋,,I Buss My Money Gun On These Bitches 💸🔫,en,[],[],[],0,0,0,[],[],https://twitter.com/loveeeLeah__/status/681962585906921472,False,,0,,philadelphia,,,,,,[],,,,
681958813008818177,681958813008818177,2015-12-29 16:03:45 CST,2015-12-29,16:03:45,-0500,302264906,the_kitner_boy,Thomas Gilliano,,Thank God I'm NOT a country boy because I'd probably ass rape every hapless canoer that came down stream.,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Kitner_Boy/status/681958813008818177,False,,0,,philadelphia,,,,,,[],,,,
681956397777596416,681956397777596416,2015-12-29 15:54:10 CST,2015-12-29,15:54:10,-0500,208022163,samsminkwhdh,Sam Smink,,"Followers! I'm in Philly on vaca, but @AmandaHallWINK is providing constant updates on new Sievers murder docs. Follow her for the latest!",en,"[{'screen_name': 'amandahallwink', 'name': 'amanda hall', 'id': '1607000131'}]",[],[],0,0,0,[],[],https://twitter.com/samsminkWHDH/status/681956397777596416,False,,0,,philadelphia,,,,,,[],,,,
