id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
558411997625450498,558411997625450498,2015-01-22 17:52:49 CST,2015-01-22,17:52:49,-0500,449438795,realcade15,Hiro,"{'type': 'Point', 'coordinates': [32.79737685, -96.47652112]}","""Abraham Lincoln once said, don't be racist, or I will attack you with the north"" ~Michael Scott",en,[],[],[],0,0,0,[],[],https://twitter.com/RealCade15/status/558411997625450498,False,,0,,dallas,,,,,,[],,,,
558402052678639616,558402052678639616,2015-01-22 17:13:18 CST,2015-01-22,17:13:18,-0500,1356155154,eddiemartin823,ed,"{'type': 'Point', 'coordinates': [32.88131947, -96.88561943]}",Gonna buy a bad ass BB gun this weekend,en,[],[],[],1,0,0,[],[],https://twitter.com/eddiemartin823/status/558402052678639616,False,,0,,dallas,,,,,,[],,,,
558400856014716928,558400856014716928,2015-01-22 17:08:33 CST,2015-01-22,17:08:33,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Blood on Their Hands: The Racist History of Modern Police Unions  http://t.co/jMUXhG3EDt,en,[],['http://bubly.us/4DhK'],[],0,0,0,[],[],https://twitter.com/speakology/status/558400856014716928,False,,0,,dallas,,,,,,[],,,,
558396560036212737,558396560036212737,2015-01-22 16:51:29 CST,2015-01-22,16:51:29,-0500,269019038,arosesullivan,Amanda Rose Sullivan,"{'type': 'Point', 'coordinates': [32.6483415, -96.8599687]}",I got emailed for an audition with the Murder Mystery Company. I am excited about this!,en,[],[],[],0,0,0,[],[],https://twitter.com/ARoseSullivan/status/558396560036212737,False,,0,,dallas,,,,,,[],,,,
558396342205042689,558395823789457409,2015-01-22 16:50:37 CST,2015-01-22,16:50:37,-0500,1716379016,tristanangell,Duan Juan Dela Nooch,"{'type': 'Point', 'coordinates': [32.67894847, -97.01686867]}",“@nadroxx: you don't want it but you gonna get it”👀 ummm no means no.. #Rape lol,en,"[{'screen_name': 'nadroxx', 'name': 'nadia isabel', 'id': '1304065134'}]",[],[],1,1,0,['rape'],[],https://twitter.com/TristanAngell/status/558396342205042689,False,,0,,dallas,,,,,,[],,,,
558378892705411073,558378892705411073,2015-01-22 15:41:16 CST,2015-01-22,15:41:16,-0500,356557728,777ent777,$$$$$$$,"{'type': 'Point', 'coordinates': [32.86182739, -96.99413175]}",Rip c murder,en,[],[],[],0,0,0,[],[],https://twitter.com/777ENT777/status/558378892705411073,False,,0,,dallas,,,,,,[],,,,
558371721929965569,558371721929965569,2015-01-22 15:12:47 CST,2015-01-22,15:12:47,-0500,385642821,jeffpdurkin,Jeff Durkin,,"Defense Atty response to Prosecution RE trafficking was ""You Cannot traffick something that's already in the public"" #FreeBB #FreeBarrett",en,[],[],[],0,5,2,"['freebb', 'freebarrett']",[],https://twitter.com/JeffPDurkin/status/558371721929965569,False,,0,,dallas,,,,,,[],,,,
558366868990599169,558366868990599169,2015-01-22 14:53:30 CST,2015-01-22,14:53:30,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Malcolm-Jamal Warner: Cosby rape allegations are 'painful'  http://t.co/TesunskruG,en,[],['http://bubly.us/4DT7'],[],0,0,0,[],[],https://twitter.com/speakology/status/558366868990599169,False,,0,,dallas,,,,,,[],,,,
558349311625678848,558349311625678848,2015-01-22 13:43:44 CST,2015-01-22,13:43:44,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Hope Solo -- Husband Driving U.S. Soccer Team Van ... During DUI Arrest  http://t.co/wcnT4B0WY2,en,[],['http://bubly.us/4DNc'],[],0,0,0,[],[],https://twitter.com/speakology/status/558349311625678848,False,,0,,dallas,,,,,,[],,,,
558338213115609089,558336020106575872,2015-01-22 12:59:38 CST,2015-01-22,12:59:38,-0500,54408020,shashabieber6,Shayla Stone,,@bieber_assassin That's why he got the Diamond award.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShashaBieber6/status/558338213115609089,False,,0,,dallas,,,,,,[],,,,
558336370822107136,558336370822107136,2015-01-22 12:52:18 CST,2015-01-22,12:52:18,-0500,556290764,michelleypanda,Michelle Anderson,"{'type': 'Point', 'coordinates': [32.95086671, -96.65467481]}",My morning time partner in crime 💕 @ The Home Filled With Smiles  http://t.co/w5lFOftsIH,en,[],['http://instagram.com/p/yKr2X_S48t/'],[],0,0,0,[],[],https://twitter.com/michelleypanda/status/558336370822107136,False,,0,,dallas,,,,,,[],,,,
558330350011572225,558330350011572225,2015-01-22 12:28:23 CST,2015-01-22,12:28:23,-0500,385642821,jeffpdurkin,Jeff Durkin,"{'type': 'Point', 'coordinates': [32.7811657, -96.8037251]}","Prosecution repeatedly asserted that b/c Barrett posted the link, that could be classified as Credit Card trafficking #FreeBB #FreeBarrett",en,[],[],[],2,23,5,"['freebb', 'freebarrett']",[],https://twitter.com/JeffPDurkin/status/558330350011572225,False,,0,,dallas,,,,,,[],,,,
558326612589289472,558326612589289472,2015-01-22 12:13:32 CST,2015-01-22,12:13:32,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",The Potential Danger of Embracing Stereotypes  http://t.co/6630vM3gxq,en,[],['http://bubly.us/4DIO'],[],0,0,0,[],[],https://twitter.com/speakology/status/558326612589289472,False,,0,,dallas,,,,,,[],,,,
558323532661137408,558323532661137408,2015-01-22 12:01:17 CST,2015-01-22,12:01:17,-0500,118316413,raven_thegreat,IG: Raven.TheGreat,"{'type': 'Point', 'coordinates': [33.00545809, -96.82870894]}","YALL remember when she asked ""what If you was getting raped but the dick was good &amp;&amp; you got into it... Would it still be rape?""",en,[],[],[],0,0,0,[],[],https://twitter.com/Raven_TheGreat/status/558323532661137408,False,,0,,dallas,,,,,,[],,,,
558321849957097472,558318467485818881,2015-01-22 11:54:36 CST,2015-01-22,11:54:36,-0500,19133702,grayisthecolor,grAylikethecolor,,"@squarerootof9 1. their anger is at the bait &amp; switch over policy, which is understandable.",en,[],[],[],0,0,0,[],[],https://twitter.com/grayisthecolor/status/558321849957097472,False,,0,,dallas,,,,,,[],,,,
