id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
580880781163233280,580880781163233280,2015-03-25 18:55:45 CDT,2015-03-25,18:55:45,-0500,234064926,thecolinpierce,Colin Pierce,"{'type': 'Point', 'coordinates': [34.09510027, -118.37284601]}",Who says being injured stops you from having fun?! Mini-barrel selfie from this morning.  Music from…  https://t.co/zjFHbAWN1K,en,[],['https://instagram.com/p/0q33FkTJU3/'],[],0,0,0,[],[],https://twitter.com/TheColinPierce/status/580880781163233280,False,,0,,los angeles,,,,,,[],,,,
580880731540344833,580877743069339649,2015-03-25 18:55:33 CDT,2015-03-25,18:55:33,-0500,284674829,jessebgill,Jesse B. Gill,"{'type': 'Point', 'coordinates': [34.09091483, -118.33860155]}",@skydart shooting with you today was a blast!  @AndyRiesmeyer @shopcalledquest,en,"[{'screen_name': 'shopcalledquest', 'name': 'a shop called quest', 'id': '158562053'}]",[],[],0,0,2,[],[],https://twitter.com/jessebgill/status/580880731540344833,False,,0,,los angeles,,,,,,[],,,,
580879051763630080,580879051763630080,2015-03-25 18:48:52 CDT,2015-03-25,18:48:52,-0500,75859790,billynairecruz,Billynaire Cruz,"{'type': 'Point', 'coordinates': [34.10439295, -118.2914867]}","Shooting a commercial for Ticketmaster, playing the role Ticket Scalper!!!!!!! #thedon #thebigboss…  https://t.co/YhVfPj84ee",en,[],['https://instagram.com/p/0q3EtcnMZP/'],[],0,0,0,"['thedon', 'thebigboss']",[],https://twitter.com/Billynairecruz/status/580879051763630080,False,,0,,los angeles,,,,,,[],,,,
580876766887182336,580876766887182336,2015-03-25 18:39:48 CDT,2015-03-25,18:39:48,-0500,2190943688,theladykblog,Kristi,"{'type': 'Point', 'coordinates': [34.02194444, -118.48138889]}","that sporty feeling shooting with 📷: bytinaclara @ Santa Monica, California  https://t.co/1BMmIvW0N8",en,[],['https://instagram.com/p/0q2CPsm9q7/'],[],0,0,0,[],[],https://twitter.com/theladykblog/status/580876766887182336,False,,0,,los angeles,,,,,,[],,,,
580874192997851137,580874192997851137,2015-03-25 18:29:34 CDT,2015-03-25,18:29:34,-0500,2999181056,gucci_negro,Matthew C Granados,"{'type': 'Point', 'coordinates': [34.22907855, -118.43517667]}",The anger and hatred and negativity and funny stupid idiotic shit I say and do all derive from place.,en,[],[],[],0,0,0,[],[],https://twitter.com/gucci_negro/status/580874192997851137,False,,0,,los angeles,,,,,,[],,,,
580873807432429568,580873807432429568,2015-03-25 18:28:02 CDT,2015-03-25,18:28:02,-0500,49840255,insidejobrob,robert wilson,"{'type': 'Point', 'coordinates': [34.09764924, -118.28690493]}",as Butch Cassidy in the movie Gun Fu! @ white horse ranch  https://t.co/hu0wDT3Afv,en,[],['https://instagram.com/p/0q0sJFxD4S/'],[],0,0,0,[],[],https://twitter.com/insidejobrob/status/580873807432429568,False,,0,,los angeles,,,,,,[],,,,
580871656308011009,580871656308011009,2015-03-25 18:19:29 CDT,2015-03-25,18:19:29,-0500,2971300164,lust4leanz,H,,@zaynmalik leaving 1d is sad but #cut4zayn are you seriouse cutting urself wont make him come back to the band so don't harm urself!,en,[],[],[],0,0,0,['cut4zayn'],[],https://twitter.com/lust4leanz/status/580871656308011009,False,,0,,los angeles,,,,,,[],,,,
580871145756340224,580871145756340224,2015-03-25 18:17:27 CDT,2015-03-25,18:17:27,-0500,67511904,thiyaga27,Thiyagaraja,"{'type': 'Point', 'coordinates': [34.15080485, -118.36935313]}","Finally gonna attend my 1st Wrestlemania this Sunday. Been a fan since I was 6, thanks for making me a violent kid. @WWE @WWEUniverse",en,"[{'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}, {'screen_name': 'wweuniverse', 'name': 'wwe universe', 'id': '15290441'}]",[],[],1,0,0,[],[],https://twitter.com/Thiyaga27/status/580871145756340224,False,,0,,los angeles,,,,,,[],,,,
580870655618379776,580870655618379776,2015-03-25 18:15:31 CDT,2015-03-25,18:15:31,-0500,152108544,billewoodruff,Bille Woodruff,"{'type': 'Point', 'coordinates': [34.0324, -117.955]}",Out in these streets w/ my man @adamsenn_1 👊 Well actually on set shooting #HitTheFloor 🏀🎥 |…  https://t.co/8zLahzyV56,en,"[{'screen_name': 'adamsenn_1', 'name': 'adam senn', 'id': '252770784'}]",['https://instagram.com/p/0qzQXjoO1O/'],[],0,1,1,['hitthefloor'],[],https://twitter.com/billewoodruff/status/580870655618379776,False,,0,,los angeles,,,,,,[],,,,
580868288093114369,579040813507809280,2015-03-25 18:06:06 CDT,2015-03-25,18:06:06,-0500,39897007,tejandrea,"Andrea Arriola, EA","{'type': 'Point', 'coordinates': [34.05632756, -118.38355645]}","“@taxpith: Accountant: ""Excuse me while I whip this out"" (whips out ten key) #tax #busyseason” Secret Weapon",en,[],[],[],0,0,0,"['tax', 'busyseason']",[],https://twitter.com/Tejandrea/status/580868288093114369,False,,0,,los angeles,,,,,,[],,,,
