id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351672903129944065,1351636766483247104,2021-01-19 17:28:27 CST,2021-01-19,17:28:27,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,@gmahalbert @funder @HawleyMO It’s a crying shame that a racist Nazi can get elected. @HawleyMO He his his tendencies while running. Now he’s revealing what he really is.,en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],[],0,0,0,[],[],https://twitter.com/Lcgfrancis55Lea/status/1351672903129944065,False,,0,,san diego,,,,,,"[{'screen_name': 'gmahalbert', 'name': 'STOP the InSaNiTy ✋ 🇺🇸', 'id': '3018844806'}, {'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}, {'screen_name': 'HawleyMO', 'name': 'Josh Hawley', 'id': '2352629311'}]",,,,
1351661500377788417,1351661500377788417,2021-01-19 16:43:09 CST,2021-01-19,16:43:09,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,@mspmetrodet Its abundantly clear U of M Derborn mi and the Dearborn police believe they have gotten away with the torture rape and human trafficking of leslie Williams what you see in these pics they record everyone they used  it's only a matter of time  https://t.co/yJKjgWpISU,en,[],[],"['https://pbs.twimg.com/media/EsIQ8iyUcAEIHxN.jpg', 'https://pbs.twimg.com/media/EsIQ9XiVEAAiQIG.jpg', 'https://pbs.twimg.com/media/EsIQ9qPUcAE6hmv.jpg', 'https://pbs.twimg.com/media/EsIQ-CpUYAADlsE.jpg']",0,0,0,[],[],https://twitter.com/higginsgggg/status/1351661500377788417,False,,1,https://pbs.twimg.com/media/EsIQ8iyUcAEIHxN.jpg,san diego,,,,,,[],,,,
1351659044734345221,1351610778399494144,2021-01-19 16:33:23 CST,2021-01-19,16:33:23,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,@HouseGOP Organized crime Psychotic freaks,en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1351659044734345221,False,,0,,san diego,,,,,,"[{'screen_name': 'HouseGOP', 'name': 'House Republicans', 'id': '15207668'}]",,,,
1351657869876183040,1351657869876183040,2021-01-19 16:28:43 CST,2021-01-19,16:28:43,-0500,2723141636,sebastansimpson,sima,,Behind this screen I talk about fun things but in real life I’m surprisingly violent,en,[],[],[],0,0,0,[],[],https://twitter.com/sebastansimpson/status/1351657869876183040,False,,0,,san diego,,,,,,[],,,,
1351656559676309505,1351656559676309505,2021-01-19 16:23:31 CST,2021-01-19,16:23:31,-0500,1000106205681876992,gretchenggg333,Gretchen,,Looking so forward to a new administration tomorrow. Not looking so forward to spending the day worrying that there is chatter that there will be a planned coordinated attack against Jews though  https://t.co/Lk0HpHY0kT,en,[],[],['https://pbs.twimg.com/media/EsIMegmUYAI8Vfj.jpg'],0,0,1,[],[],https://twitter.com/GretchenGGG333/status/1351656559676309505,False,,1,https://pbs.twimg.com/media/EsIMegmUYAI8Vfj.jpg,san diego,,,,,,[],,,,
1351656494303887361,1351300272379711489,2021-01-19 16:23:15 CST,2021-01-19,16:23:15,-0500,28918372,aeyt,Alé SantⓋs,,@feminemi1y I fear for my munchkin who’s only 8 and what I have to teach her in order for her to survive the world. We need to teach everyone (men especially) what sexual assault is and that it’s never okay. And we need to hold attackers and enablers (not the victims) accountable.,en,[],[],[],0,0,0,[],[],https://twitter.com/Aeyt/status/1351656494303887361,False,,0,,san diego,,,,,,"[{'screen_name': 'feminemi1y', 'name': 'emily', 'id': '1452419140778553345'}]",,,,
1351655904853151750,1351627914207346688,2021-01-19 16:20:54 CST,2021-01-19,16:20:54,-0500,368112215,tstoop,Tyler Stoop,,@BWeed_24 @jaredawson11 It’s +2 thru 7 in some brutal conditions,en,[],[],[],0,0,2,[],[],https://twitter.com/TStoop/status/1351655904853151750,False,,0,,san diego,,,,,,"[{'screen_name': 'BWeed_24', 'name': 'B.Weed⚾️™', 'id': '475509151'}, {'screen_name': 'jaredawson11', 'name': 'Jared Dawson', 'id': '1101741895'}]",,,,
1351651687837048833,1351234775076499458,2021-01-19 16:04:09 CST,2021-01-19,16:04:09,-0500,973802296579624961,realkylehunt,kyle,,@neverquitcigs @geoplatinum101 @Public_Citizen No cop was shot in their car at a BLM protest. Dorn wasn’t a cop. On the other hand trump supporters killed an on duty police officer. 🤡,en,[],[],[],1,0,0,[],[],https://twitter.com/realkylehunt/status/1351651687837048833,False,,0,,san diego,,,,,,"[{'screen_name': 'neverquitcigs', 'name': 'Camp Counselor Greg', 'id': '821369393796050952'}, {'screen_name': 'geoplatinum101', 'name': 'George Blanchard', 'id': '2864303077'}, {'screen_name': 'Public_Citizen', 'name': 'Public Citizen', 'id': '14335586'}]",,,,
1351648600518922244,1351648600518922244,2021-01-19 15:51:53 CST,2021-01-19,15:51:53,-0500,1955187745,franklinsrule,Elisabeth 🇺🇸🇺🇦,,"Sexist and classist much, bro?",en,[],[],[],0,0,2,[],[],https://twitter.com/FranklinsRule/status/1351648600518922244,False,https://twitter.com/StephenKing/status/1351581412743393280,0,,san diego,,,,,,[],,,,
1351643979696099331,1351637044771000320,2021-01-19 15:33:31 CST,2021-01-19,15:33:31,-0500,1296345812142759937,gamingcyberman,🚩🇲🇽🤝🇺🇦☭Engie Waifu☭🪖🆖️📕,,"@thembaneu True, the only good thing with the Fascist violence here in the US is that California can Secede and become the People’s Republic of California",en,[],[],[],0,0,0,[],[],https://twitter.com/GamingCyberman/status/1351643979696099331,False,,0,,san diego,,,,,,"[{'screen_name': 'thembaneu', 'name': 'Red Stars 🔥🌸⭐', 'id': '1044717564780322818'}]",,,,
1351632717088083969,1351632717088083969,2021-01-19 14:48:46 CST,2021-01-19,14:48:46,-0500,15830537,zeuqsav_x,Xavier Vasquez | Anti-Nationalist,,Insurrection-Con is probably the only Con where you’ll actually do time for participating.  And where terrorist-cosplay meets “fuck around and find out”. 😝,en,[],[],[],0,0,1,[],[],https://twitter.com/zeuqsav_x/status/1351632717088083969,False,https://twitter.com/brooklynmarie/status/1351623954046148609,0,,san diego,,,,,,[],,,,
1351625735127986176,1351625735127986176,2021-01-19 14:21:01 CST,2021-01-19,14:21:01,-0500,1114970489942753280,buddjenn,Jenn Budd,,This is important to note. All these years of @CBP and @USBPChief and @ICEgov saying there’s so many criminal immigrants out there was a lie. Decades of portraying our borderlands as danger and violent was actually about $ and power.,en,"[{'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}, {'screen_name': 'usbpchief', 'name': 'chief raul ortiz', 'id': '790928380845776896'}, {'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}]",[],[],1,56,85,[],[],https://twitter.com/BuddJenn/status/1351625735127986176,False,https://twitter.com/TRACReports/status/1351608868804194310,0,,san diego,,,,,,[],,,,
1351624638107795456,1351621634914967558,2021-01-19 14:16:40 CST,2021-01-19,14:16:40,-0500,55000069,kimmy6192004,THEE Gazpacho Police ate my soup 💛🐝,,@Drea_got_rage Took me me about 30 seconds...  https://t.co/DwBnfcZ8rd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsHvcNfVgAIuddE.jpg'],0,0,1,[],[],https://twitter.com/kimmy6192004/status/1351624638107795456,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsHvcNfVgAIuddE.jpg,san diego,,,,,,"[{'screen_name': 'Drea_got_rage', 'name': ""Chuck Todd's shamble bangs"", 'id': '1225626054972313600'}]",,,,
1351624312717930497,1351587980184596480,2021-01-19 14:15:22 CST,2021-01-19,14:15:22,-0500,45166962,jamesjgriffin,James J. Griffin,,"@MGeschwind Yeah, exactly. It's malicious harassment.",en,[],[],[],0,0,1,[],[],https://twitter.com/jamesjgriffin/status/1351624312717930497,False,,0,,san diego,,,,,,"[{'screen_name': 'MGeschwind', 'name': 'Melissa Geschwind', 'id': '159301726'}]",,,,
1351620180665724929,1351620180665724929,2021-01-19 13:58:57 CST,2021-01-19,13:58:57,-0500,363999767,dannysayswoof,5’6 CJ Watson,,Sour over another reg season game. The years of abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/dannysayswoof/status/1351620180665724929,False,https://twitter.com/MGRADS/status/1351555034807341062,0,,san diego,,,,,,[],,,,
1351618882474106880,1351618882474106880,2021-01-19 13:53:48 CST,2021-01-19,13:53:48,-0500,17457243,brandisco,🌊⛵🌴Brandi🌴⛵🌊,,Just watched families speak about losing their loved ones to COVID.  My heart hurt as I cried listening to them. I also have so much rage in me because this never had to be this way! Makes me so freaking mad.😡 May God bless them all. @cnn #Covid_19,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,3,['covid_19'],[],https://twitter.com/brandisco/status/1351618882474106880,False,,0,,san diego,,,,,,[],,,,
