id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326307564343189505,1326307564343189505,2020-11-10 17:35:39 CST,2020-11-10,17:35:39,-0500,1022485148372226048,mrbravo365,Rodrigo Bravo,,"Dr. @WorldProfessor’s @washingtonpost article led to me to an article on W.E.B. DuBois, to the pronunciation of his name, to @EricaBuddington, who’s remarkable pinned tweet circled back to America’s history of racial violence by Dr. Greason.  If you want to learn, you will.",en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'ericabuddington', 'name': 'erica buddington', 'id': '18020246'}]",[],[],0,1,6,[],[],https://twitter.com/mrbravo365/status/1326307564343189505,False,https://twitter.com/ericabuddington/status/1266531249914601472,0,,san antonio,,,,,,[],,,,
1326306713394405376,1326254359823278081,2020-11-10 17:32:16 CST,2020-11-10,17:32:16,-0500,780577562430873600,mariedo33989203,Marie dominguez,,@ToEducate @Rschooley You are correct that may be exactly what they are putting forward with out realization! Blinded by hate &amp; power! Things must fall apart 2b fixed so they may b shooting selves in foot! In turn to correct the balance for Dems! Joe is different the very smart &amp; good willing r w/ him,en,[],[],[],0,0,0,[],[],https://twitter.com/Mariedo33989203/status/1326306713394405376,False,,0,,san antonio,,,,,,"[{'screen_name': 'ToEducate', 'name': 'Summer Nasser سمر ناصر اليافعي', 'id': '2651551219'}, {'screen_name': 'Rschooley', 'name': 'Schooley', 'id': '66213051'}]",,,,
1326305356717252608,1326304091035881472,2020-11-10 17:26:53 CST,2020-11-10,17:26:53,-0500,711339052541153280,texansrevolt,Traveling Texan,,@realDonaldTrump @seanhannity @FoxNews So more lies and harm to america from @FoxNews and lying Trump.  https://t.co/MzzrCcn5kQ,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Emf7sGtWEAEn_7l.jpg'],0,0,1,[],[],https://twitter.com/TexansRevolt/status/1326305356717252608,False,,1,https://pbs.twimg.com/tweet_video_thumb/Emf7sGtWEAEn_7l.jpg,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1326292890662940675,1326292890662940675,2020-11-10 16:37:21 CST,2020-11-10,16:37:21,-0500,768001130,resendez_briana,Briana Resendez,,Not me getting an anxiety attack already and I’ve only been in public for a few minutes. 😩😷,en,[],[],[],0,0,0,[],[],https://twitter.com/resendez_briana/status/1326292890662940675,False,,0,,san antonio,,,,,,[],,,,
1326287399220092928,1326286547239448578,2020-11-10 16:15:31 CST,2020-11-10,16:15:31,-0500,787593979,utsagrad1998,Saúl T Nutz,,@DragonflyJonez Leaving him off the Dream Team was a crime smh.,en,[],[],[],0,0,4,[],[],https://twitter.com/utsagrad1998/status/1326287399220092928,False,,0,,san antonio,,,,,,"[{'screen_name': 'DragonflyJonez', 'name': '✨🦦America Is Musty🦦✨', 'id': '19725981'}]",,,,
1326262417601556481,1326162258934829056,2020-11-10 14:36:15 CST,2020-11-10,14:36:15,-0500,832627362382503936,mariazwilliams1,Maria z Williamson,,@Joy_Villa Yah that party breeds racism &amp; control.. They are cheating right now. Tactics w media. That's how they do it. It's organized Crime . Nothing different. Sad to see it so obvious and easily believed.,en,[],[],[],0,0,0,[],[],https://twitter.com/MariazWilliams1/status/1326262417601556481,False,,0,,san antonio,,,,,,"[{'screen_name': 'Joy_Villa', 'name': 'Joy Villa', 'id': '63335631'}]",,,,
1326256866872221696,1326256866872221696,2020-11-10 14:14:12 CST,2020-11-10,14:14:12,-0500,1473523987,veerlewright,Veerle Wright 🇺🇸,,Excellent observation and point. Arrest him now.,en,[],[],[],0,0,0,[],[],https://twitter.com/VeerleWright/status/1326256866872221696,False,https://twitter.com/charliekirk11/status/1326249623036387329,0,,san antonio,,,,,,[],,,,
1326254691966181381,1326186297157963777,2020-11-10 14:05:33 CST,2020-11-10,14:05:33,-0500,832627362382503936,mariazwilliams1,Maria z Williamson,,@realDonaldTrump Ballad counting abuse!!  TRUE statement.!  Dead people voting is abuse of the entire voting  system.,en,[],[],[],0,0,0,[],[],https://twitter.com/MariazWilliams1/status/1326254691966181381,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1326246425869639680,1326246425869639680,2020-11-10 13:32:43 CST,2020-11-10,13:32:43,-0500,712814722056257537,slim_manig,Pretty A$$ Pisces 🦋,,Jokes about rape will never be funny to me.....,en,[],[],[],0,0,0,[],[],https://twitter.com/Slim_ManiG/status/1326246425869639680,False,,0,,san antonio,,,,,,[],,,,
1326237227278594050,1325890910635384839,2020-11-10 12:56:09 CST,2020-11-10,12:56:09,-0500,1049834233026494464,kevinch47853792,kevinchris,,"@EvitaSmittie @fluffyflea @MikeEtherington @JoeBiden @realDonaldTrump I read plenty of books, thank you. I don't need to a read a book to spot a bigot, racist, ignorant fool. You'd have to be all of those things and more to support Donald Trump.",en,[],[],[],1,0,2,[],[],https://twitter.com/kevinch47853792/status/1326237227278594050,False,,0,,san antonio,,,,,,"[{'screen_name': 'EvitaSmittie', 'name': 'Evita', 'id': '972699259756834816'}, {'screen_name': 'fluffyflea', 'name': 'jennifer', 'id': '327705218'}, {'screen_name': 'MikeEtherington', 'name': 'Mike Etherington 🇬🇷', 'id': '71193180'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1326229057487446018,1324623545863987201,2020-11-10 12:23:42 CST,2020-11-10,12:23:42,-0500,1237415801822593026,jxthan1,jonathan,,@KingVonFrmdaWic Manee they murder yo ngl,en,[],[],[],0,0,0,[],[],https://twitter.com/jxthan1/status/1326229057487446018,False,,0,,san antonio,,,,,,"[{'screen_name': 'KingVonFrmdaWic', 'name': 'V.Roy🦅', 'id': '537432484'}]",,,,
1326226134363762690,1326059184446697472,2020-11-10 12:12:05 CST,2020-11-10,12:12:05,-0500,112830331,tinaaabean_,t 🍓🍯,,@mrsrizzy_ Lmfao it literally is like a shark attack I gotta get it on video,en,[],[],[],0,0,1,[],[],https://twitter.com/tinaaabean_/status/1326226134363762690,False,,0,,san antonio,,,,,,"[{'screen_name': 'mrsrizzy_', 'name': '❄️ Emily ❄️', 'id': '1511988218'}]",,,,
1326210167151718400,1326208487366537217,2020-11-10 11:08:38 CST,2020-11-10,11:08:38,-0500,2367942842,mosdefmaro,Ro on the Boards,,@ThatBoyWashed organized crime,en,[],[],[],0,0,0,[],[],https://twitter.com/MosdefMaro/status/1326210167151718400,False,,0,,san antonio,,,,,,"[{'screen_name': 'ThatBoyWashed', 'name': 'ᴅɪᴏ', 'id': '1321568702232485890'}]",,,,
1326200759311101953,1326200759311101953,2020-11-10 10:31:15 CST,2020-11-10,10:31:15,-0500,824243621297844226,kristencitax_x,Kristen I,,🤣 They threw huevos. I’d say that’s a lot nicer than running around with assault guns.,en,[],[],[],1,1,1,[],[],https://twitter.com/kristencitax_x/status/1326200759311101953,False,https://twitter.com/News4SA/status/1326195339620126721,0,,san antonio,,,,,,[],,,,
1326198855260647431,1326018852799434752,2020-11-10 10:23:41 CST,2020-11-10,10:23:41,-0500,1154068998495117312,gizmosupreme,Boba Fetlife,,@stillgray Remember when the right lynched and burnt effigies of Barack Obama? At least this one isnt ALSO racist.  Maybe people just get upset and do these things and your side isn't any better? Maybe you're completely controlled by the ants. Maybe they ate you weeks ago.,en,[],[],[],0,0,0,[],[],https://twitter.com/GizmoSupreme/status/1326198855260647431,False,,0,,san antonio,,,,,,"[{'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': '16106584'}]",,,,
1326195213250031616,1111328659040808961,2020-11-10 10:09:13 CST,2020-11-10,10:09:13,-0500,936645535104151553,hope411adcock,Samantha,,"@DebM01279692 @beth_george44 @headdock @StopBadDocs @lotusflowah @zofer11 @FollowingForFu2 @SpicyPurritos @urbanfatbiker @NitaGhei @ravensspirit68 @ChristineNeuen @MichaelNey19 @Russell14779118 @LadyAg72 @STfrmedia @VCoast @nyxpooka @Chronic_FLKeys @kathleenaie @JoeAllenNewman @bluelilly40 @amylorrainelong @Ledhedd @LindaMDickson3 @chelseakenna @PainPtFightBack @fightpaindaily @StaceyF62 @shoegalhms @ibdgirl76 @Goin4sane66 @lockedoutofvenu @JeffreyFudin @WizardPuzzle @kaake_rn @aander1987 @Jennife90117914 @debg_deb @GEugenics @CPPCommunity3 @JSG_54 @jmkillingnyc @Angelsgal02 @donnelsonguy @Tootwisted40 @purplemamabear @tal7291 @CMerandi @NickCarlin6 SMH this is what many politicians &amp; Anti-Opioid Zealots fail to realize.  IMO there's a greater risk of harm to #PatientsInPain when PM access is denied.  While a risk that some may develop #SUD, the risk is higher when the only option to manage pain is self-medicating.",en,[],[],[],0,0,3,"['patientsinpain', 'sud']",[],https://twitter.com/hope411adcock/status/1326195213250031616,False,,0,,san antonio,,,,,,"[{'screen_name': 'DebM01279692', 'name': 'Deb', 'id': '1085099373787209729'}, {'screen_name': 'beth_george44', 'name': 'Miss Havisham 🌻🇺🇦', 'id': '830255718980780032'}, {'screen_name': 'headdock', 'name': 'Dr. Michael Schatman', 'id': '1367859093688492034'}, {'screen_name': 'StopBadDocs', 'name': 'Stop Bad Doctors', 'id': '924757323305902082'}, {'screen_name': 'lotusflowah', 'name': '🇺🇸🌺LotusFlowah', 'id': '87350870'}, {'screen_name': 'zofer11', 'name': 'Zoë Ferguson', 'id': '170202195'}, {'screen_name': 'FollowingForFu2', 'name': 'Following For Fun🇺🇦🌻😷💉+💉', 'id': '1124763443494621185'}, {'screen_name': 'SpicyPurritos', 'name': '✨Ar!elle✨💙💛', 'id': '451183057'}, {'screen_name': 'urbanfatbiker', 'name': 'The Urban Fatbiker rev. 2', 'id': '945808554480537600'}, {'screen_name': 'NitaGhei', 'name': 'Nita Ghei PhD, JD, Migraine-BOT', 'id': '1252676148'}, {'screen_name': 'ravensspirit68', 'name': 'Arianne', 'id': '224668336'}, {'screen_name': 'ChristineNeuen', 'name': 'Christine N.', 'id': '1054011414'}, {'screen_name': 'MichaelNey19', 'name': 'Michael Ney', 'id': '1202335894738554881'}, {'screen_name': 'Russell14779118', 'name': 'Russell Miller', 'id': '898325016873508865'}, {'screen_name': 'LadyAg72', 'name': 'Lady Ag', 'id': '901706173'}, {'screen_name': 'VCoast', 'name': 'Vyn coast', 'id': '1337291752487723008'}, {'screen_name': 'nyxpooka', 'name': 'Kirsten Klang', 'id': '18454540'}, {'screen_name': 'Chronic_FLKeys', 'name': '🤘🏻☠💥SteeLtoeDocS💥☠🤘🏻', 'id': '1096524105904463876'}, {'screen_name': 'kathleenaie', 'name': 'Kathleen Aiello', 'id': '789964109785608192'}, {'screen_name': 'JoeAllenNewman', 'name': 'Joe Newman', 'id': '560697217'}, {'screen_name': 'bluelilly40', 'name': 'Christy', 'id': '2942433207'}, {'screen_name': 'amylorrainelong', 'name': 'Amy Long', 'id': '2775522939'}, {'screen_name': 'Ledhedd', 'name': 'LedHedd', 'id': '1239043350067634176'}, {'screen_name': 'LindaMDickson3', 'name': 'Linda M. Dickson', 'id': '878387727330398210'}, {'screen_name': 'chelseakenna', 'name': 'Chelsea Kenna', 'id': '429322666'}, {'screen_name': 'PainPtFightBack', 'name': 'Anne Fuqua', 'id': '781026258012475392'}, {'screen_name': 'fightpaindaily', 'name': 'TameraLynn Stewart, #P3 & PWU', 'id': '1002755560582860802'}, {'screen_name': 'StaceyF62', 'name': 'Stacey Fields', 'id': '3085970132'}, {'screen_name': 'ibdgirl76', 'name': 'Bev Schechtman', 'id': '928755000007897093'}, {'screen_name': 'Goin4sane66', 'name': '2Twistedtwice ♿⭐⭐', 'id': '1051599755892015104'}, {'screen_name': 'lockedoutofvenu', 'name': 'Taking a break but will still be active through DM', 'id': '704903034892099585'}, {'screen_name': 'JeffreyFudin', 'name': 'Jeffrey Fudin', 'id': '286905019'}, {'screen_name': 'WizardPuzzle', 'name': 'Puzzle Wizard', 'id': '885250913543245828'}, {'screen_name': 'kaake_rn', 'name': 'Jean', 'id': '995349397734084608'}, {'screen_name': 'aander1987', 'name': 'Andrea Anderson', 'id': '535918478'}, {'screen_name': 'Jennife90117914', 'name': 'Jennifer Wade', 'id': '904782446201155584'}, {'screen_name': 'debg_deb', 'name': 'Deb', 'id': '3053626872'}, {'screen_name': 'GEugenics', 'name': 'Gov_Eugenics', 'id': '1142536537680293894'}, {'screen_name': 'JSG_54', 'name': '🇺🇦Illicit fentanyl is killing people', 'id': '827164681676668929'}, {'screen_name': 'jmkillingnyc', 'name': 'Julie Killingworth Kasel ⭐️🌟', 'id': '1030444205867511810'}, {'screen_name': 'Angelsgal02', 'name': 'Peppermint  Patti', 'id': '3616682780'}, {'screen_name': 'donnelsonguy', 'name': 'Don Nelson', 'id': '539413931'}, {'screen_name': 'Tootwisted40', 'name': 'Brian Forman', 'id': '708702285422059520'}, {'screen_name': 'purplemamabear', 'name': 'Beth Steckler (she/her)', 'id': '1006181810177544192'}, {'screen_name': 'tal7291', 'name': 'Terri Lewis, PhD #GratefulToBeVaccinated in TN-6', 'id': '1661456132'}, {'screen_name': 'CMerandi', 'name': 'Claudia A. Merandi cmerandie@gmail.com', 'id': '942202693015220224'}, {'screen_name': 'NickCarlin6', 'name': 'Nick Carlin', 'id': '1074808913374007298'}]",,,,
1326187323512516608,1326187323512516608,2020-11-10 09:37:51 CST,2020-11-10,09:37:51,-0500,3618130152,charlesmckinle7,Charles Mckinley,,Isn't this great we may have a vise president the called her own president a racist. Oh you people that voted for them are really intelligent.,en,[],[],[],0,0,1,[],[],https://twitter.com/CharlesMckinle7/status/1326187323512516608,False,,0,,san antonio,,,,,,[],,,,
1326150837400449024,1325959644997705730,2020-11-10 07:12:52 CST,2020-11-10,07:12:52,-0500,14802766,nan,"Nan Palmero, MBA",,@AndrewSandersSA This is their opportunity to get rid of a person who has been ruining them for years and they still are accomplices in their abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/nan/status/1326150837400449024,False,,0,,san antonio,,,,,,"[{'screen_name': 'AndrewSandersSA', 'name': 'Andrew Sanders', 'id': '1270173486699470848'}]",,,,
1326128998951378944,1326128998951378944,2020-11-10 05:46:06 CST,2020-11-10,05:46:06,-0500,112830331,tinaaabean_,t 🍓🍯,,THATS IT A SHARK ATTACK,en,[],[],[],2,0,2,[],[],https://twitter.com/tinaaabean_/status/1326128998951378944,False,https://twitter.com/opinionsoclover/status/1326067711554838528,0,,san antonio,,,,,,[],,,,
1326081558290309123,1326081558290309123,2020-11-10 02:37:35 CST,2020-11-10,02:37:35,-0500,936645535104151553,hope411adcock,Samantha,,"Rooney also added that he believes Trump's attack on the election shows that ""I think we're playing into Russia's hands here, by undermining our own Democratic principles""",en,[],[],[],0,2,1,[],[],https://twitter.com/hope411adcock/status/1326081558290309123,False,https://twitter.com/Newsweek/status/1326077121131913216,0,,san antonio,,,,,,[],,,,
1326069987061194752,1326048614590803968,2020-11-10 01:51:36 CST,2020-11-10,01:51:36,-0500,163553405,joestealz23,Joel Jusino,,@adam22 I don’t think they would publicly say the show was canceled because people are gunning for him and his life is in danger,en,[],[],[],0,2,22,[],[],https://twitter.com/JoeStealz23/status/1326069987061194752,False,,0,,san antonio,,,,,,"[{'screen_name': 'adam22', 'name': 'adam22', 'id': '18014620'}]",,,,
1326040856676143104,1326040856676143104,2020-11-09 23:55:51 CST,2020-11-09,23:55:51,-0500,112830331,tinaaabean_,t 🍓🍯,,"In what way did dom abuse you and why are you just now saying that — I’m sorry, are you the fucking trauma police? I talk about it when I feel like it how I feel like it. Thanks.  https://t.co/O5Koi8nJVz",en,[],['https://curiouscat.qa/belllaaaxo/post/1156414493'],[],2,0,6,[],[],https://twitter.com/tinaaabean_/status/1326040856676143104,False,,0,,san antonio,,,,,,[],,,,
1326017762360221697,1325851008472375297,2020-11-09 22:24:05 CST,2020-11-09,22:24:05,-0500,1202441272729985030,bernie2020me4,🔔 Ret Disable USAFme4progressives #BLM,,"@BoxyBate @hopesolo @Pschmeichel1 Yes!  She was treated bad!  I think the goalie from Netherlands is really good!   WWC our girls were beaming them at her &amp; shooting some amazing shots she block, we bombarded her 1st half, we had to wear her down!  I’ve haven’t seen her other then that game so maybe not!",en,[],[],[],0,0,2,[],[],https://twitter.com/Bernie2020Me4/status/1326017762360221697,False,,0,,san antonio,,,,,,"[{'screen_name': 'BoxyBate', 'name': 'Adam Bateman #IStandWithUkraine 🇺🇦❤', 'id': '56521143'}, {'screen_name': 'hopesolo', 'name': 'Hope Solo', 'id': '61355746'}, {'screen_name': 'Pschmeichel1', 'name': 'Peter Schmeichel', 'id': '242346557'}]",,,,
1326017599562539008,1326017017284096000,2020-11-09 22:23:26 CST,2020-11-09,22:23:26,-0500,1281303066,carlosfaz07,Carlos.,,@bbydarthvader I can give you two shows to watch on Hulu hehe The Murder of Laci Peterson or Superstore 🤧,en,[],[],[],1,0,1,[],[],https://twitter.com/carlosfaz07/status/1326017599562539008,False,,0,,san antonio,,,,,,"[{'screen_name': 'bbydarthvader', 'name': 'sammy', 'id': '1205953585885962241'}]",,,,
1326016821242310657,1326016821242310657,2020-11-09 22:20:21 CST,2020-11-09,22:20:21,-0500,447895575,michfuen,Miv,,The next person to steal from Bruno I’m actually gonna murder,en,[],[],[],3,0,3,[],[],https://twitter.com/michfuen/status/1326016821242310657,False,https://twitter.com/Chingonkid/status/1325946698959642625,0,,san antonio,,,,,,[],,,,
1326008667322413056,1326008667322413056,2020-11-09 21:47:56 CST,2020-11-09,21:47:56,-0500,1196972233157156864,hotarmywife2,Hot Army Wife,,So AOC wants to create a list of trump supporters...(GUN COCKS) LOL,en,[],[],[],0,0,5,[],[],https://twitter.com/HotArmyWife2/status/1326008667322413056,False,,0,,san antonio,,,,,,[],,,,
1326006650369675269,1326006650369675269,2020-11-09 21:39:56 CST,2020-11-09,21:39:56,-0500,38328427,gilbertvotion,PLAYCAVE STALLION,,"if you wanna judge me then go and load the gun I’ve done nothing wrong,  im young",en,[],[],[],1,0,2,[],[],https://twitter.com/gilbertvotion/status/1326006650369675269,False,,0,,san antonio,,,,,,[],,,,
1326003505438527488,1326003505438527488,2020-11-09 21:27:26 CST,2020-11-09,21:27:26,-0500,3919511354,plateknight,GodFather,,All the WP going to rally and protest now,en,[],[],[],0,0,0,[],[],https://twitter.com/PlateKnight/status/1326003505438527488,False,https://twitter.com/MaddySkye/status/1325993221529493505,0,,san antonio,,,,,,[],,,,
1325995238066937857,1325968939436937216,2020-11-09 20:54:35 CST,2020-11-09,20:54:35,-0500,776512765267615744,vdiarchitect,Christopher Plessinger,,"@AcerbicGent @nytimes I wouldn't think their were *any* hate crime laws on the books in Arkansas, so likely no.",en,[],[],[],0,0,1,[],[],https://twitter.com/VDIArchitect/status/1325995238066937857,False,,0,,san antonio,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1325981090272710658,1325981090272710658,2020-11-09 19:58:22 CST,2020-11-09,19:58:22,-0500,300385669,suekens5,SueKENS5,,Now SAPD has a shooting in the 200 bl of Smallwood in east SA #kens5eyewitness  https://t.co/RX1lHxcM8H,en,[],[],['https://pbs.twimg.com/media/EmbUxZWW8AAeekh.jpg'],0,0,0,['kens5eyewitness'],[],https://twitter.com/SueKENS5/status/1325981090272710658,False,,1,https://pbs.twimg.com/media/EmbUxZWW8AAeekh.jpg,san antonio,,,,,,[],,,,
1325977648066072577,1325977648066072577,2020-11-09 19:44:41 CST,2020-11-09,19:44:41,-0500,736297232622723074,f_keimesha,Keimesha Freeman,,Aaliyah Ellis is shooting the lights out!!!!!!🔥🔥🔥,en,[],[],[],0,0,7,[],[],https://twitter.com/f_keimesha/status/1325977648066072577,False,,0,,san antonio,,,,,,[],,,,
1325975555951517703,1325971744583249921,2020-11-09 19:36:22 CST,2020-11-09,19:36:22,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@fras99 Depends on the prenup...that's driving  her desc! But SHE is as hateful, racist  &amp; vacant as HE is!",en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1325975555951517703,False,,0,,san antonio,,,,,,"[{'screen_name': 'fras99', 'name': 'Fares Alahmadi', 'id': '216385227'}]",,,,
1325975259431002117,1325975259431002117,2020-11-09 19:35:11 CST,2020-11-09,19:35:11,-0500,300385669,suekens5,SueKENS5,,SAPD:  the crime scene is behind what used to be Lulu’s #kens5eyewitness  https://t.co/coemwC6vYG,en,[],[],['https://pbs.twimg.com/media/EmbPeB4W8AADNRp.jpg'],0,0,1,['kens5eyewitness'],[],https://twitter.com/SueKENS5/status/1325975259431002117,False,,1,https://pbs.twimg.com/media/EmbPeB4W8AADNRp.jpg,san antonio,,,,,,[],,,,
1325968451450630150,1325968451450630150,2020-11-09 19:08:08 CST,2020-11-09,19:08:08,-0500,318706302,kungfuteee,coche,,Been saying this foo looked racist the say they drafted him 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/kungfuteee/status/1325968451450630150,False,https://twitter.com/TotalProSports/status/1325640859233226753,0,,san antonio,,,,,,[],,,,
