id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1055608608447180802,1055532414720765952,2018-10-25 18:54:39 CDT,2018-10-25,18:54:39,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@Maggy92824460 @MitchellsonB @EricLevitz Is that a threat? Are you going to stalk me?,en,[],[],[],0,0,0,[],[],https://twitter.com/Clarknt67/status/1055608608447180802,False,,0,,new york city,,,,,,"[{'screen_name': 'MitchellsonB', 'name': 'HBO theme song guy', 'id': '1011984718311624704'}, {'screen_name': 'EricLevitz', 'name': 'Eric Levitz', 'id': '825713234'}]",,,,
1055607857931083776,1055607857931083776,2018-10-25 18:51:40 CDT,2018-10-25,18:51:40,-0500,1277172313,revdionneb,Dionne P. Boissiere,,"Because far too many of our schools, shelters, sanctuaries and sacred places have become unsafe space for women and girls to live, work, play or thrive! We must stay in the fight to end rape, abuse and all forms of gender based violence in our lifetime. #ThursdaysInBlack #EndGBV  https://t.co/q76G9t7cm4",en,[],[],['https://pbs.twimg.com/media/DqZFv30XgAAXXme.jpg'],0,5,10,"['thursdaysinblack', 'endgbv']",[],https://twitter.com/revdionneb/status/1055607857931083776,False,,1,https://pbs.twimg.com/media/DqZFv30XgAAXXme.jpg,new york city,,,,,,[],,,,
1055606748315377664,1055605809185521670,2018-10-25 18:47:15 CDT,2018-10-25,18:47:15,-0500,2739496282,stillt0xic,Forbidden Fruit💫,,@fxckingVALID It was me. I signed up for it and then wasn’t ready when it went down..   I’d specifically asked for it to be spur of the moment.. kidnapping/rape scenario and I just couldn’t handle AT ALL.,en,[],[],[],0,0,0,[],[],https://twitter.com/stillT0XIC/status/1055606748315377664,False,,0,,new york city,,,,,,[],,,,
1055606649396912130,1053340513871384576,2018-10-25 18:46:52 CDT,2018-10-25,18:46:52,-0500,22682422,nycsimmons,Todd Simmons,,"@RickyRickee @kgal1298 @JoeWorldly @MagdaDavitt77 Maybe b-cause religion is the world’s oldest hustle? A (talking bush, etc) Or because *certain religious folks who believe in morality &amp; teachings of JC have embraced an amoral bully, &amp; philandering liar so that hunting deer w/ machine guns ok &amp; rape/incest victims give birth?",en,[],[],[],0,0,2,[],[],https://twitter.com/NYCSimmons/status/1055606649396912130,False,,0,,new york city,,,,,,"[{'screen_name': 'JoeWorldly', 'name': 'Worldly Joe', 'id': '1029346895683088384'}]",,,,
1055604868453490688,1055604868453490688,2018-10-25 18:39:47 CDT,2018-10-25,18:39:47,-0500,55263193,lildelain,LiLsWord Grey Matter,,"THIS IS STILL what WHITE SUPREMACY LOOKS LIKE!! Close down these sites for their RACIST names/their RACIST OUTFITS please, thank you... #CancelYandy and #BoycottYandy  #CancelPartyCity and #BoycottPartyCity",en,[],[],[],1,0,1,"['cancelyandy', 'boycottyandy', 'cancelpartycity', 'boycottpartycity']",[],https://twitter.com/LiLDELain/status/1055604868453490688,False,https://twitter.com/PartyCity/status/1044767049929633793,0,,new york city,,,,,,[],,,,
1055604657966497794,1055604657966497794,2018-10-25 18:38:57 CDT,2018-10-25,18:38:57,-0500,54991084,cathyalbisa,Cathy Albisa,,"History of voter supression includes violence, criminal charges, gerrymandering, creating barriers, diminishing access... Stop me if it sounds familiar to where we are today says @ProfCAnderson @SchomburgCenter #onepersonnovote",en,"[{'screen_name': 'profcanderson', 'name': 'carol anderson', 'id': '2497449176'}, {'screen_name': 'schomburgcenter', 'name': 'schomburgcenter', 'id': '83671419'}]",[],[],0,2,2,['onepersonnovote'],[],https://twitter.com/CathyAlbisa/status/1055604657966497794,False,,0,,new york city,,,,,,[],,,,
1055604119422070784,1055604119422070784,2018-10-25 18:36:48 CDT,2018-10-25,18:36:48,-0500,43271433,cfbmaxs,The Tailgate Tent🏈⛺️,,"Not sure I have seen a team more injured than Michigan State right now.  Lewerke banged up, 3 OL out, 2 WR and tons of nicks on the defense.   I don’t put anything beyond Coach D but may be tough to overcome vs. a well coached Purdue team.",en,[],[],[],0,0,0,[],[],https://twitter.com/CFBmaxs/status/1055604119422070784,False,,0,,new york city,,,,,,[],,,,
1055602810971131904,1055602810971131904,2018-10-25 18:31:36 CDT,2018-10-25,18:31:36,-0500,388581413,dvchildcustody,DV  & Child Custody,,"And because of this Nationalist💩, he has caused so much harm , hate and bigotry here in this country! I’m wondering when is he going to finally put the White Sheet over his head? 😳‼️ The Nerve Of America🇺🇸 now you’re sending pipe bombs to our political officials? THE F”k NERVE",en,[],[],[],0,0,2,[],[],https://twitter.com/DVChildCustody/status/1055602810971131904,False,https://twitter.com/ProudSocialist/status/1055339649210535936,0,,new york city,,,,,,[],,,,
1055602376290242561,1055602376290242561,2018-10-25 18:29:53 CDT,2018-10-25,18:29:53,-0500,34119655,__hvw__,hvw,,"Stranger just came up to me and said, “frustration leads to anger, and anger leads to other things.” Was it my face?  https://t.co/WHK2AqyRCZ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DqZAwnlX0AEfRQf.jpg'],0,0,2,[],[],https://twitter.com/__hvw__/status/1055602376290242561,False,,1,https://pbs.twimg.com/tweet_video_thumb/DqZAwnlX0AEfRQf.jpg,new york city,,,,,,[],,,,
1055601170864054274,1055601170864054274,2018-10-25 18:25:05 CDT,2018-10-25,18:25:05,-0500,141286022,maketheroadny,Make the Road NY 🦋,,"“We have ‘till December 10 to say that we REJECT this attack on our immigrant communities.  It’s important to get all our neighbors to submit a comment.” - @DebAxt, MRNY Co-ED asking the community to take action on #PublicCharge  Submit a comment here 👇🏽  https://t.co/1aCGpLHK2L  https://t.co/3zDLHqB9SP",en,"[{'screen_name': 'debaxt', 'name': 'deborah axt 🦋', 'id': '404370889'}]",['https://www.ouramericanstory.us/'],['https://pbs.twimg.com/media/DqY_qV6WwAA6Bmz.jpg'],0,4,6,['publiccharge'],[],https://twitter.com/MaketheRoadNY/status/1055601170864054274,False,,1,https://pbs.twimg.com/media/DqY_qV6WwAA6Bmz.jpg,new york city,,,,,,[],,,,
