id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167949523240378369,1167949523240378369,2019-08-31 18:57:20 CDT,2019-08-31,18:57:20,-0500,612806819,nerual_ysiera,ⓛⓐⓤⓡⓔⓝ,,"been soooo on the edge ab everything i do &amp; everywhere i go since the shooting in El paso,why is this becoming a thing,why did it have to be in my hometown &amp; why did my family have to be affected.keep each other safe.",en,[],[],[],0,1,18,[],[],https://twitter.com/nerual_ysiera/status/1167949523240378369,False,,0,,san antonio,,,,,,[],,,,
1167948632647065600,1167948632647065600,2019-08-31 18:53:48 CDT,2019-08-31,18:53:48,-0500,1066756224,owtministries,OWTMinistries,,"Active shooter attack in Odessa/Midland, TX.  Reports of multiple shooters unconfirmed in movie theater and Home Depot.  One suspect reported shot and killed by police.Very evil situation now squashed.  Please pray 🙏",en,[],[],[],1,0,0,[],[],https://twitter.com/OWTMinistries/status/1167948632647065600,False,,0,,san antonio,,,,,,[],,,,
1167946906296668162,1167946906296668162,2019-08-31 18:46:56 CDT,2019-08-31,18:46:56,-0500,412770924,boripool,Tori Pool,,"Another shooting in Texas, must be Saturday.",en,[],[],[],0,0,3,[],[],https://twitter.com/boripool/status/1167946906296668162,False,,0,,san antonio,,,,,,[],,,,
1167942799024513027,1167942799024513027,2019-08-31 18:30:37 CDT,2019-08-31,18:30:37,-0500,567362680,shabba_god,Frylock,,Scary that my brother was a mile from a shooting thank god is okay. The senseless violence has to stop #prayforodessa,en,[],[],[],0,0,4,['prayforodessa'],[],https://twitter.com/Shabba_God/status/1167942799024513027,False,,0,,san antonio,,,,,,[],,,,
1167941478313644034,1167941478313644034,2019-08-31 18:25:22 CDT,2019-08-31,18:25:22,-0500,2991842924,maxmasseytv,KSAT Max Massey,,"“Once this individual was taken out of the picture, there have been no more victims” Police say gunman in Odessa/Midland shooting has been shot and killed, believe he was the only threat.    https://t.co/on3UQDbQdv",en,[],[],[],0,1,0,[],[],https://twitter.com/MaxMasseyTV/status/1167941478313644034,False,,1,https://pbs.twimg.com/media/EDVbtBxUcAAA_vs.jpg,san antonio,,,,,,[],,,,
1167941077099114498,1167941077099114498,2019-08-31 18:23:46 CDT,2019-08-31,18:23:46,-0500,626036069,yaboycez,BeerKing♠️,,"21 shot and 5 killed in a mass shooting in Midland, Tx 😟",en,[],[],[],0,0,1,[],[],https://twitter.com/yaboyCez/status/1167941077099114498,False,,0,,san antonio,,,,,,[],,,,
1167939696858550277,1167939696858550277,2019-08-31 18:18:17 CDT,2019-08-31,18:18:17,-0500,253352394,kell_yay,Kellye,,"Maybe, just MAYBE we should fix our gun laws. Just a thought 🤷🏽‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/kell_yay/status/1167939696858550277,False,https://twitter.com/joshabbottband/status/1167923073141469184,0,,san antonio,,,,,,[],,,,
1167938841165983747,1167930464717303809,2019-08-31 18:14:53 CDT,2019-08-31,18:14:53,-0500,18914226,robertpricetv,Robert Price,,"In news conference, law enforcement so far confirms:  -5 dead -21 shooting victims -DPS trooper, Midland police officer, &amp; Odessa police officer also shot  -Started as DPS traffic stop -Suspect, a white male in his mid-30’s, has been shot and killed  -Motive unknown at this time",en,[],[],[],1,18,17,[],[],https://twitter.com/RobertPriceTV/status/1167938841165983747,False,,0,,san antonio,,,,,,[],,,,
1167938049646284800,1167938049646284800,2019-08-31 18:11:44 CDT,2019-08-31,18:11:44,-0500,145501910,thebri_g,Bri,,Another Texas shooting... 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/theBri_G/status/1167938049646284800,False,,0,,san antonio,,,,,,[],,,,
1167936341566345219,1167936341566345219,2019-08-31 18:04:57 CDT,2019-08-31,18:04:57,-0500,3232981177,satx_trish,Trish,,"Another mass shooting in Texas. 21 shot, 5 dead. And @JohnCornyn @tedcruz @chiproytx @RepChipRoy @GregAbbott_TX @DanPatrick will do nothing to prevent another mass shooting. At what point does the pursuit of life, liberty and happiness become more important than guns?",en,"[{'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}, {'screen_name': 'chiproytx', 'name': 'chip roy', 'id': '1257667158'}, {'screen_name': 'repchiproy', 'name': 'rep. chip roy press office', 'id': '1082790600292925440'}, {'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}, {'screen_name': 'danpatrick', 'name': 'dan patrick', 'id': '17582355'}]",[],[],0,0,2,[],[],https://twitter.com/SATX_Trish/status/1167936341566345219,False,,0,,san antonio,,,,,,[],,,,
