id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
729086703235833856,729086703235833856,2016-05-07 18:13:10 CDT,2016-05-07,18:13:10,-0500,4921384505,bulldog2469,Bulldog John Thomas,,TYLER MATAKEVICH Im lookin 4ward2u lettin out the monster fuel of anger&amp;disappointment of7thRd use it &amp;unlock the beast cant wait2c it UrFan,en,[],[],[],0,0,0,[],[],https://twitter.com/Bulldog2469/status/729086703235833856,False,,0,,philadelphia,,,,,,[],,,,
729083431494225920,728869391123755008,2016-05-07 18:00:10 CDT,2016-05-07,18:00:10,-0500,3152952521,md_rogue,"Stephen Hunt, MD,PhD",,"@RogueRad @jeffbware Given that @RumsfeldOffice weapon of choice was Sarin nerve gas, I believe that comparison more fitting of the med-oncs",en,"[{'screen_name': 'jeffbware', 'name': 'jeff ware', 'id': '523830929'}, {'screen_name': 'rumsfeldoffice', 'name': 'donald rumsfeld', 'id': '193785644'}]",[],[],0,0,1,[],[],https://twitter.com/md_rogue/status/729083431494225920,False,,0,,philadelphia,,,,,,[],,,,
729080141347995648,729080141347995648,2016-05-07 17:47:06 CDT,2016-05-07,17:47:06,-0500,2317435799,_liltae49,17™,,Fonem hoping out trucks shooting at ya 🤘🏾💯,en,[],[],[],0,0,0,[],[],https://twitter.com/_liltae49/status/729080141347995648,False,,0,,philadelphia,,,,,,[],,,,
729079353108135936,729079353108135936,2016-05-07 17:43:58 CDT,2016-05-07,17:43:58,-0500,251444308,mjgon64,#moscowmitch,,"In Newtown CT, children, in Penn it's the 2nd Amendment? Hillary's Pathological Gun Lie  https://t.co/FHpd5jL1GE #DropOutHillary #TheFixIsIn",en,[],['http://www.socialisttimes.com/hillarys-big-gun-lie/'],[],0,0,0,"['dropouthillary', 'thefixisin']",[],https://twitter.com/mjgon64/status/729079353108135936,False,,0,,philadelphia,,,,,,[],,,,
729078980196728832,728283181703692288,2016-05-07 17:42:29 CDT,2016-05-07,17:42:29,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,"@minisiamaddie I don't know who you're referring to. However, MZ fans have made it a point to attack Chloe, Clara, their mother &amp; JoJo too.",en,[],[],[],1,0,0,[],[],https://twitter.com/KayCee335/status/729078980196728832,False,,0,,philadelphia,,,,,,[],,,,
729074229497483264,729074229497483264,2016-05-07 17:23:36 CDT,2016-05-07,17:23:36,-0500,218583521,flannnyboy,Michael Flanagan,,Let's go Gun Runner 🐎🤑 #KentuckyDerby,en,[],[],[],0,0,0,['kentuckyderby'],[],https://twitter.com/flannnyboy/status/729074229497483264,False,,0,,philadelphia,,,,,,[],,,,
729070062565527553,729070062565527553,2016-05-07 17:07:03 CDT,2016-05-07,17:07:03,-0500,417126125,kpnj12,kyle,,Gruff is a good friend and everything but she needs to stop with the brutal ass snapchats,en,[],[],[],1,0,5,[],[],https://twitter.com/KPNJ12/status/729070062565527553,False,,0,,philadelphia,,,,,,[],,,,
729067223000748033,729067223000748033,2016-05-07 16:55:46 CDT,2016-05-07,16:55:46,-0500,10429092,drboycewatkins1,Dr Boyce Watkins,,"Heading to LA.  Dame Dash and I are finishing our film,  ""Too Honorable.""  Not suited for kids, there is some violence #TooHonorable",en,[],[],[],1,5,8,['toohonorable'],[],https://twitter.com/drboycewatkins1/status/729067223000748033,False,,0,,philadelphia,,,,,,[],,,,
729065386742820864,729064713884213249,2016-05-07 16:48:28 CDT,2016-05-07,16:48:28,-0500,276166558,biogeek7,Mary Anagnostopoulos,,@cookingupfun55 @ruthhill74 @RickRavanello1 wait won't his gun get wet by the falls 😆,en,"[{'screen_name': 'ruthhill74', 'name': 'ruth hill', 'id': '277511254'}]",[],[],0,0,2,[],[],https://twitter.com/biogeek7/status/729065386742820864,False,,0,,philadelphia,,,,,,[],,,,
729063276529606656,729063276529606656,2016-05-07 16:40:05 CDT,2016-05-07,16:40:05,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",UPenn professor says he was mistaken for terrorist while writing math equations on flight from Philly  https://t.co/m6ZKYvUezh,en,[],['http://on.nbc10.com/691n6KY'],[],0,1,0,[],[],https://twitter.com/PhiladelphiaCP/status/729063276529606656,False,,0,,philadelphia,,,,,,[],,,,
729060048119418880,729049528968593408,2016-05-07 16:27:15 CDT,2016-05-07,16:27:15,-0500,2300345411,cowgirl19114,Anastasia,,@Horsesaremywish @Beauty_By_Coral @HannahRose31217 Nyquist Gun Runner and Whitmore,en,"[{'screen_name': 'hannahrose31217', 'name': 'hannah perry', 'id': '4835915895'}]",[],[],0,0,1,[],[],https://twitter.com/cowgirl19114/status/729060048119418880,False,,0,,philadelphia,,,,,,[],,,,
