id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1161064031622508544,1161064031622508544,2019-08-12 18:56:51 CDT,2019-08-12,18:56:51,-0500,398043582,1936power,Cory Clark,,You do have a disease it's called being a racist POS! Maybe you should seek some medical professional help.  ‘It’s like you have this disease’: New Yorkers complain they cannot admit support for Trump  https://t.co/F1RuSKh55t,en,[],['https://www.independent.co.uk/news/world/americas/trump-supporters-disease-new-york-hamptons-fear-republican-a9053561.html'],[],0,0,0,[],[],https://twitter.com/1936power/status/1161064031622508544,False,,0,,philadelphia,,,,,,[],,,,
1161060340014178307,1160434334979055618,2019-08-12 18:42:11 CDT,2019-08-12,18:42:11,-0500,998293328318926849,ez1weeze1,ez1weeze,,@ClarkeMicah WEED DON'T MAKE YOU GO CRAZY. This was another American born terrorist that the DOJ &amp; FBI refuses to call them exactly what they are. Don't blame WEED for the hatred and stupid racist anger fueled by a racist hateful criminal GRIFTER in charge. Tell the truth &amp; shame the DEVIL😡,en,[],[],[],0,0,0,[],[],https://twitter.com/ez1weeze1/status/1161060340014178307,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ClarkeMicah', 'name': 'Peter Hitchens', 'id': '405605548'}]",,,,
1161059226992676864,1161059226992676864,2019-08-12 18:37:45 CDT,2019-08-12,18:37:45,-0500,20892776,buttercupmitz,Shieldmaiden,,"@HardballChris Trump came right out with it and said ""I admit it. I am a nationalist"". Same as white supremacist.",en,[],[],[],1,1,1,[],[],https://twitter.com/ButtercupMitz/status/1161059226992676864,False,,0,,philadelphia,,,,,,[],,,,
1161059147451904000,1160990413496434689,2019-08-12 18:37:26 CDT,2019-08-12,18:37:26,-0500,614407934,tdthree619,Zak Thomas,,"@HipHopGoldenAge By All Means, Sex &amp; Violence, KRS ONE",en,[],[],[],0,0,0,[],[],https://twitter.com/tdthree619/status/1161059147451904000,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HipHopGoldenAge', 'name': 'Hip Hop Golden Age', 'id': '282123511'}]",,,,
1161050275932758017,1161011117495345152,2019-08-12 18:02:11 CDT,2019-08-12,18:02:11,-0500,1060375326281351168,khmerwitch,keni,,@AlexDe_L You to Kamala when she knocks on ur door to arrest u after she finds ur twitter  https://t.co/QZSZkPhXf4,en,[],[],[],1,0,1,[],[],https://twitter.com/khmerwitch/status/1161050275932758017,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1161050201907441672/pu/img/Y9xH3nyQIJtxfH6K.jpg,philadelphia,,,,,,"[{'screen_name': 'AlexDe_L', 'name': 'Alex', 'id': '169741230'}]",,,,
1161048551096573952,1161046491110301696,2019-08-12 17:55:20 CDT,2019-08-12,17:55:20,-0500,398043582,1936power,Cory Clark,,@twmentality1 @DrJasonJohnson We know the answer to that his immigration rhetoric was never about undocumented immigrants it was always about immigrants. Particularly those that are black and brown. So let's call his immigration policy what it is racist white nationalist BS #MAGA = making America White Again.  https://t.co/Mkf7lyJFtR,en,[],[],['https://pbs.twimg.com/media/EBzfgGrXsAYUL9a.jpg'],0,7,3,['maga'],[],https://twitter.com/1936power/status/1161048551096573952,False,,1,https://pbs.twimg.com/media/EBzfgGrXsAYUL9a.jpg,philadelphia,,,,,,"[{'screen_name': 'twmentality1', 'name': 'dσxxεd Ъuт หσт σuт 🌊🌊', 'id': '865178073603465216'}, {'screen_name': 'DrJasonJohnson', 'name': 'Dr. Jason Johnson', 'id': '50669520'}]",,,,
1161047541380763648,1161047541380763648,2019-08-12 17:51:19 CDT,2019-08-12,17:51:19,-0500,398043582,1936power,Cory Clark,,That shouldn't shock anyone. Terrorist can be labeled as such even for providing material or inspirational Aid for example executed by the United States for making videos that encourage people to join Isis or Al queda something.,en,[],[],[],0,0,0,[],[],https://twitter.com/1936power/status/1161047541380763648,False,https://twitter.com/MikeRJohnson777/status/1160704831822147590,0,,philadelphia,,,,,,[],,,,
1161046277951504384,1161046277951504384,2019-08-12 17:46:18 CDT,2019-08-12,17:46:18,-0500,62607860,jillianivey,Jill Ivey,,"Friends who work in CC, please be careful. Sounds like the shooter is still on the loose.   Fight at SEPTA Station Leads to Shooting and MFL Delays  https://t.co/Sxv2ZtF0CZ via @nbcphiladelphia",en,"[{'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}]",['https://www.nbcphiladelphia.com/news/local/Gunman-Shoots-Victim-at-Center-City-SEPTA-Station-537818031.html'],[],0,1,1,[],[],https://twitter.com/jillianivey/status/1161046277951504384,False,,0,,philadelphia,,,,,,[],,,,
1161045949998874624,1161045949998874624,2019-08-12 17:45:00 CDT,2019-08-12,17:45:00,-0500,708483398214483972,__ionya,••Zee••,,NEVER SEEN SO MUCH RAGE FROM KI!!!😭😭,en,[],[],[],1,1,0,[],[],https://twitter.com/__Ionya/status/1161045949998874624,False,https://twitter.com/Kimberr_Li/status/1161045635031863297,0,,philadelphia,,,,,,[],,,,
1161045225122553857,1160723900273233920,2019-08-12 17:42:07 CDT,2019-08-12,17:42:07,-0500,820347706942033920,victoriapellot2,I resist for him.#StandWithUkraine,,@PeaceAndLove_US @howroute You carry a gun into a chicken restaurant right before you go hunting? Why can't the guns stay on the rack in the back of the truck like every other good redneck?,en,[],[],[],1,0,1,[],[],https://twitter.com/VictoriaPellot2/status/1161045225122553857,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PeaceAndLove_US', 'name': 'StopGOP', 'id': '867052455296720904'}, {'screen_name': 'howroute', 'name': 'Max Howroute▫️', 'id': '558866314'}]",,,,
