id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241148931171549185,1241148931171549185,2020-03-20 18:45:39 CDT,2020-03-20,18:45:39,-0500,360347682,jimbigham,Jim Bigham,,"Would this be an example of a “misinformation” crime??@SylvesterTurner @ArtAcevedo  @SouthwestMD Govt. Officials Kenneth Li and Alice Lee hold press conference on Feb 4, 2020:   ""Please still come to shop. Come to eat. Go to school. There’s nothing to worry about.”  https://t.co/U0evW3Frma",en,"[{'screen_name': 'sylvesterturner', 'name': 'sylvester turner', 'id': '115105973'}, {'screen_name': 'artacevedo', 'name': 'chief art acevedo', 'id': '554468819'}, {'screen_name': 'southwestmd', 'name': 'southwest district', 'id': '473129320'}]",[],['https://pbs.twimg.com/media/ETlyWnzWkAAl1MH.jpg'],0,2,7,[],[],https://twitter.com/JimBigham/status/1241148931171549185,False,,1,https://pbs.twimg.com/media/ETlyWnzWkAAl1MH.jpg,houston,,,,,,[],,,,
1241144002730176513,1241144002730176513,2020-03-20 18:26:04 CDT,2020-03-20,18:26:04,-0500,78532592,keviniango,Kevin Ian Cua Go,,Shut Down Pornhub and Hold Its Executives Accountable for Aiding Trafficking - Sign the Petition!  https://t.co/1N0LVpujuw via @Change @aim4asia @AgapeIntMission,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}, {'screen_name': 'agapeintmission', 'name': 'aim', 'id': '386634098'}]",['http://chng.it/gPNwfxS6'],[],0,1,1,[],[],https://twitter.com/keviniango/status/1241144002730176513,False,,0,,houston,,,,,,[],,,,
1241143620239003648,1241141506737610753,2020-03-20 18:24:33 CDT,2020-03-20,18:24:33,-0500,260935220,tplhardy,Tristan Hardy,,@nick_lindquist .@CharlestonPD arrest this man,en,"[{'screen_name': 'charlestonpd', 'name': 'charleston p.d.', 'id': '627332717'}]",[],[],0,1,2,[],[],https://twitter.com/Tplhardy/status/1241143620239003648,False,,0,,houston,,,,,,"[{'screen_name': 'nick_lindquist', 'name': 'nick lindquist', 'id': '237089251'}]",,,,
1241143155547930627,1241143155547930627,2020-03-20 18:22:42 CDT,2020-03-20,18:22:42,-0500,199150561,cocolov13,hallebaileystan,,How can you threaten the govt with cutting people jobs of they don't give you money. This should be a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/cocolov13/status/1241143155547930627,False,https://twitter.com/katieporteroc/status/1241092963989688327,0,,houston,,,,,,[],,,,
1241132298113859584,1240729937964929026,2020-03-20 17:39:33 CDT,2020-03-20,17:39:33,-0500,388435259,ntlalaaska,Ntl Alaaska 🥶,,@contenthoe @RealTrayy We shooting a music video,en,[],[],[],0,0,1,[],[],https://twitter.com/NtlAlaaska/status/1241132298113859584,False,,0,,houston,,,,,,"[{'screen_name': 'contenthoe', 'name': '😈', 'id': '1059138425595539457'}]",,,,
1241122502925004801,1241122502925004801,2020-03-20 17:00:38 CDT,2020-03-20,17:00:38,-0500,550377121,rae_boujee,RaVean💄💋,,"So it’s one case of water per person, at Walmart and I just helped this man get two I feel like an accessory to crime lol😬",en,[],[],[],0,0,0,[],[],https://twitter.com/Rae_Boujee/status/1241122502925004801,False,,0,,houston,,,,,,[],,,,
1241113479098126339,1241113479098126339,2020-03-20 16:24:46 CDT,2020-03-20,16:24:46,-0500,702090499616714753,ecogoth70,The reverand.,"{'type': 'Point', 'coordinates': [29.850108, -95.51062]}",Do not let your fear of this virus  Make you harm others America..  They may have taken my and my son home  You did not take our freedom...  I Love you adler I miss you  I can't hug or be near any of you  You can…  https://t.co/oOZA4I1B3d,en,[],['https://www.instagram.com/p/B9-G7PTnkq1/?igshid=jj9sy8rgcvr2'],[],0,0,0,[],[],https://twitter.com/ecogoth70/status/1241113479098126339,False,,0,,houston,,,,,,[],,,,
1241107296488509442,1241107296488509442,2020-03-20 16:00:12 CDT,2020-03-20,16:00:12,-0500,785497701441871872,itssorayaa,𝑺𝒐𝒓𝒂𝒚𝒂,,I feel like I’m on house arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/itsSorayaa/status/1241107296488509442,False,,0,,houston,,,,,,[],,,,
1241098570461306885,1241098570461306885,2020-03-20 15:25:32 CDT,2020-03-20,15:25:32,-0500,1147195699798433792,hcah_tx,Houston Coalition Against Hate,,Racist remarks against Asian Americans cannot be tolerated. Speak out when you hear misinformation and bigotry. #houstonagainsthate,en,[],[],[],0,1,2,['houstonagainsthate'],[],https://twitter.com/HCAH_TX/status/1241098570461306885,False,https://twitter.com/TheLeadCNN/status/1241087452934213634,0,,houston,,,,,,[],,,,
1241096356153917440,1241096356153917440,2020-03-20 15:16:44 CDT,2020-03-20,15:16:44,-0500,950820131009069056,itssdariuss,snıɹɐp,,this quarintine got me shooting shots that shouldnt be shot 😂,en,[],[],[],0,0,5,[],[],https://twitter.com/ItssDariuss/status/1241096356153917440,False,,0,,houston,,,,,,[],,,,
1241095415367380993,1241061139007574016,2020-03-20 15:13:00 CDT,2020-03-20,15:13:00,-0500,38970390,caronadams,Caron Adams,,@PeterAlexander I trust you more than I will ever trust Trump. Great job handling his unnecessary attack with poise and composure.,en,[],[],[],0,0,0,[],[],https://twitter.com/caronadams/status/1241095415367380993,False,,0,,houston,,,,,,"[{'screen_name': 'PeterAlexander', 'name': 'Peter Alexander', 'id': '91386979'}]",,,,
1241091197839577089,1241039653433569285,2020-03-20 14:56:14 CDT,2020-03-20,14:56:14,-0500,36731904,elliotguidry,Elliot Guidry,,@iAmLyric @DanaiGurira Yes!!! Let me find my gun belt and sherif hat lol,en,[],[],[],0,0,1,[],[],https://twitter.com/ElliotGuidry/status/1241091197839577089,False,,0,,houston,,,,,,"[{'screen_name': 'iAmLyric', 'name': 'blkbrdfly', 'id': '75044364'}, {'screen_name': 'DanaiGurira', 'name': 'Danai Gurira', 'id': '2458256605'}]",,,,
1241089996322414592,1241089996322414592,2020-03-20 14:51:28 CDT,2020-03-20,14:51:28,-0500,568973016,hbcoog,Hugh Bob,,This is a great thing...it could get brutal.. Hope the refs are good.,en,[],[],[],0,0,0,[],[],https://twitter.com/hbcoog/status/1241089996322414592,False,https://twitter.com/Joseph_Duarte/status/1241082700360015873,0,,houston,,,,,,[],,,,
1241085937532178432,1241085937532178432,2020-03-20 14:35:20 CDT,2020-03-20,14:35:20,-0500,358531792,dj_jyung,Justice,,Make sure you and your family are properly educated about gun use and ammunition,en,[],[],[],0,0,1,[],[],https://twitter.com/DJ_JYung/status/1241085937532178432,False,,0,,houston,,,,,,[],,,,
1241073521654194176,1241073521654194176,2020-03-20 13:46:00 CDT,2020-03-20,13:46:00,-0500,449982495,artandpie,Amy C. Evans,,“Does grief have a flavor profile?”  It does for @alisoncook:  Houston's restaurants define who we are — and they're in danger  https://t.co/eKB70psNFa via @HoustonChron,en,"[{'screen_name': 'alisoncook', 'name': 'alison cook', 'id': '17587250'}, {'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}]",['https://www.houstonchronicle.com/entertainment/restaurants-bars/reviews/article/Alison-Cook-Houston-restaurants-coronavirus-15145623.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral'],[],0,0,4,[],[],https://twitter.com/artandpie/status/1241073521654194176,False,,0,,houston,,,,,,[],,,,
