id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242960895115956238,1242960895115956238,2020-03-25 18:45:45 CDT,2020-03-25,18:45:45,-0500,1074841867563532288,1myiahxoxo,Myi,,House Arrest Tingz my favorite NBA song.,en,[],[],[],0,0,0,[],[],https://twitter.com/1myiahxoxo/status/1242960895115956238,False,,0,,philadelphia,,,,,,[],,,,
1242959668798009345,1242957235166142465,2020-03-25 18:40:52 CDT,2020-03-25,18:40:52,-0500,197250180,cyclonejonesesq,Marc Cyclone Jones,,@semperdiced Its brutal isnt it...,en,[],[],[],0,0,0,[],[],https://twitter.com/CycloneJonesesq/status/1242959668798009345,False,,0,,philadelphia,,,,,,[],,,,
1242957777439526916,1242957777439526916,2020-03-25 18:33:21 CDT,2020-03-25,18:33:21,-0500,1539915048,sy_ableman_,•ÿàkê•,,I wonder how people on house arrest feel rn,en,[],[],[],0,0,2,[],[],https://twitter.com/Sy_Ableman_/status/1242957777439526916,False,,0,,philadelphia,,,,,,[],,,,
1242957384391278594,1242843315050967040,2020-03-25 18:31:48 CDT,2020-03-25,18:31:48,-0500,363976313,triciecarter32,Monique,,@Liz_Wheeler (The response I get from Trump supporter when l talked insults)- That's all... oh you should get over it and stop playing victim. (and your list is Baby Boss levels) (The response you should get cuz your human) That's wrong and i hope you can heal from it cuz they are assholes,en,[],[],[],0,0,0,[],[],https://twitter.com/triciecarter32/status/1242957384391278594,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Liz_Wheeler', 'name': 'Liz Wheeler', 'id': '264361128'}]",,,,
1242949777320488960,1242903643952689152,2020-03-25 18:01:34 CDT,2020-03-25,18:01:34,-0500,292418224,le_super_vilain,supervillain,,@AyannaImani13 Racist.,en,[],[],[],1,0,1,[],[],https://twitter.com/le_super_vilain/status/1242949777320488960,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AyannaImani13', 'name': 'SKY 🤍', 'id': '608633110'}]",,,,
1242945953822314497,1242945953822314497,2020-03-25 17:46:22 CDT,2020-03-25,17:46:22,-0500,84604482,l_e_k_a_n__,TYRESE MAXEY STAN ACCOUNT.,,"Baby Daddy murdered, Son in jail for Murder. . Different breeds of animals in North Philly bro.",en,[],[],[],0,0,0,[],[],https://twitter.com/l_e_k_a_n__/status/1242945953822314497,False,,0,,philadelphia,,,,,,[],,,,
1242944207293165568,1242879977886027778,2020-03-25 17:39:26 CDT,2020-03-25,17:39:26,-0500,771063209906180096,prf_joanplays,JoanPlays 🇩🇴,,@antxeno @AJizzle_Johnson Still super easy for a build that have good shooting and decent finishing,en,[],[],[],0,0,0,[],[],https://twitter.com/PRF_JoanPlays/status/1242944207293165568,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AntXeno', 'name': 'Xeno of Ants', 'id': '1257046085299777571'}]",,,,
1242943966716268544,1242845286604713984,2020-03-25 17:38:29 CDT,2020-03-25,17:38:29,-0500,2207435022,colinthomsonfp,Colin Thomson,,"@michaelianblack To be clear before I wholeheartedly support this, do you mean that we are only killing famous senior citizens or that any murder of a senior citizen becomes an assassination? Either way, cool.  Gotta support the Dow",en,[],[],[],0,0,1,[],[],https://twitter.com/ColinThomsonFP/status/1242943966716268544,False,,0,,philadelphia,,,,,,"[{'screen_name': 'michaelianblack', 'name': 'Michael Ian Black', 'id': '21035409'}]",,,,
1242942281856016392,1242923343160004608,2020-03-25 17:31:47 CDT,2020-03-25,17:31:47,-0500,9295212,jimmacmillan,Jim MacMillan,,@darrylcmurphy And does holding our breath even work? Who know? No harm I guess?,en,[],[],[],0,0,0,[],[],https://twitter.com/JimMacMillan/status/1242942281856016392,False,,0,,philadelphia,,,,,,"[{'screen_name': 'darrylcmurphy', 'name': 'Darryl C. Murphy', 'id': '738821329919479808'}]",,,,
1242942077740240898,1242942077740240898,2020-03-25 17:30:58 CDT,2020-03-25,17:30:58,-0500,40515270,tresbooch,Susan Atlas,,Is there a crime on the books that is so heinous that trump could be charged with that and removed?,en,[],[],[],0,0,0,[],[],https://twitter.com/tresbooch/status/1242942077740240898,False,,0,,philadelphia,,,,,,[],,,,
1242929442223206400,1242929437240373249,2020-03-25 16:40:46 CDT,2020-03-25,16:40:46,-0500,1057472015773384704,queenrookcafe,Queen & Rook Game Cafe,,"as regulars and first time customers. We know everyone has been asking for your help and we thank you for generously supporting us. Our space was always filled with laughter, energy and good times and we can't wait to welcome you back to Queen &amp; Rook once the danger has passed",en,[],[],[],1,2,5,[],[],https://twitter.com/queenrookcafe/status/1242929442223206400,False,,0,,philadelphia,,,,,,[],,,,
1242916748854206464,1242916748854206464,2020-03-25 15:50:19 CDT,2020-03-25,15:50:19,-0500,1104135917898485761,foxsss9,PeaceDot Sports,, https://t.co/kIh8VaBJ6C #bensimmons #Australia #australialockdown #sixersoutsiders @sixers #TrustTheProcess @JoelEmbiid @tobias31 #NBATogether @NBA @ESPNNBA #NBAAllStar #shootyourshot #shooting #ballislife,und,"[{'screen_name': 'sixers', 'name': 'philadelphia 76ers', 'id': '16201775'}, {'screen_name': 'joelembiid', 'name': 'joel “troel” embiid', 'id': '416814339'}, {'screen_name': 'tobias31', 'name': 'tobias harris', 'id': '25015718'}, {'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}, {'screen_name': 'espnnba', 'name': 'nba on espn', 'id': '74518740'}]",['https://philly-what.com/2019/10/24/what-ben-simmons-is-shooting-for/'],[],0,0,0,"['bensimmons', 'australia', 'australialockdown', 'sixersoutsiders', 'trusttheprocess', 'nbatogether', 'nbaallstar', 'shootyourshot', 'shooting', 'ballislife']",[],https://twitter.com/Foxsss9/status/1242916748854206464,False,,0,,philadelphia,,,,,,[],,,,
1242915222576418823,1242915222576418823,2020-03-25 15:44:15 CDT,2020-03-25,15:44:15,-0500,3256132051,_xkingtx_,Hustler™️,,Football was my only anger outlet now that ion play I be on all testosterone shit😡,en,[],[],[],0,0,0,[],[],https://twitter.com/_xKingTx_/status/1242915222576418823,False,,0,,philadelphia,,,,,,[],,,,
1242910137020530689,1242866301179056128,2020-03-25 15:24:03 CDT,2020-03-25,15:24:03,-0500,493772732,indi_srs,Something Else,,@netw3rk Murder drug running and arm loss to an animal and none of that is the main story,en,[],[],[],0,0,3,[],[],https://twitter.com/indi_srs/status/1242910137020530689,False,,0,,philadelphia,,,,,,"[{'screen_name': 'netw3rk', 'name': 'jason c.', 'id': '12398782'}]",,,,
1242907693762912256,1242907693762912256,2020-03-25 15:14:20 CDT,2020-03-25,15:14:20,-0500,297112644,stravelsw,Sarah Ward,"{'type': 'Point', 'coordinates': [40.00139, -75.295]}","Looking to murder some 🐿🦅😹#bonokitty😻 #quarantinedairies @ Ardmore, Pennsylvania  https://t.co/oc7ye6VS1S",en,[],['https://www.instagram.com/p/B-K211CjRcm/?igshid=2ihef2xp7n8w'],[],0,0,0,"['bonokitty', 'quarantinedairies']",[],https://twitter.com/STravelsW/status/1242907693762912256,False,,0,,philadelphia,,,,,,[],,,,
1242907292854517760,1242860716312473604,2020-03-25 15:12:45 CDT,2020-03-25,15:12:45,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,@maseratigigi Watch that video. I was just laughing at how open they are about the harm they do to us.  White families just got a come up.  Businesses w up to 500 employees?  Those are multi millionaires!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/MercedesBoy/status/1242907292854517760,False,,0,,philadelphia,,,,,,"[{'screen_name': 'maseratigigi', 'name': 'Gigi (my tweets are my own. Sorry NOT sorry)', 'id': '2427746224'}]",,,,
1242903091671969798,1242903091671969798,2020-03-25 14:56:03 CDT,2020-03-25,14:56:03,-0500,399058061,katiekatro6abc,Katie Katro,,"UPDATE: Montgomery County announces 2nd coronavirus death, an 84-year-old man from Abington.  The first victim was also from Abington.",en,[],[],[],2,6,17,[],[],https://twitter.com/KatieKatro6abc/status/1242903091671969798,False,,0,,philadelphia,,,,,,[],,,,
1242898276300525568,1242898276300525568,2020-03-25 14:36:55 CDT,2020-03-25,14:36:55,-0500,394407150,brooklynxsimone,nailbae,,I don’t handcuff I don’t arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/brooklynxsimone/status/1242898276300525568,False,,0,,philadelphia,,,,,,[],,,,
1242888145760329728,1242888145760329728,2020-03-25 13:56:40 CDT,2020-03-25,13:56:40,-0500,165867296,kylanwwatson,Kylan Watson,,Eagles getting younger and adding some depth to a very unreliable part of the roster. Cant wait to see if they trade or draft another weapon for Carson Wentz!!! #Eagles #FlyEaglesFly,en,[],[],[],0,0,0,"['eagles', 'flyeaglesfly']",[],https://twitter.com/KylanWWatson/status/1242888145760329728,False,,0,,philadelphia,,,,,,[],,,,
1242883699550703617,1242622631138005000,2020-03-25 13:39:00 CDT,2020-03-25,13:39:00,-0500,363335416,chefmark617,Mark Ulrich,,"@PadmaLakshmi @GameOfThrones Sex blood murder, repeat!  https://t.co/dU500wgtLV.ever.",en,[],['http://Best.show'],[],0,0,0,[],[],https://twitter.com/ChefMark617/status/1242883699550703617,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PadmaLakshmi', 'name': 'Padma Lakshmi', 'id': '57371662'}, {'screen_name': 'GameOfThrones', 'name': 'Game of Thrones', 'id': '180463340'}]",,,,
1242881316749824004,1242881316749824004,2020-03-25 13:29:32 CDT,2020-03-25,13:29:32,-0500,27270418,squiztheprod,Squiz ♻️🚫 🚮,,If (god forbid) there was a shooting at my school guess who has to LEAD your child to safety. Twit.,en,[],[],[],0,0,0,[],[],https://twitter.com/SquiztheProd/status/1242881316749824004,False,,0,,philadelphia,,,,,,[],,,,
1242879197544095749,1233396082287300609,2020-03-25 13:21:06 CDT,2020-03-25,13:21:06,-0500,813034522174337024,david_b_roth2,David Roth,,@raortman @docrocktex26 @realDonaldTrump Seems to me this is a low crime. A crime against humanity.,en,[],[],[],0,0,0,[],[],https://twitter.com/david_b_roth2/status/1242879197544095749,False,,0,,philadelphia,,,,,,"[{'screen_name': 'raortman', 'name': 'Ronald A. Ortman', 'id': '54053215'}, {'screen_name': 'docrocktex26', 'name': 'Propane Jane™ 🔥💣', 'id': '16582131'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1242873627059642376,1242873627059642376,2020-03-25 12:58:58 CDT,2020-03-25,12:58:58,-0500,52497213,cldphil,Connor Phillips,,"“I want to murder you slowly, and there are about 5 things on this table I could do it with.” @elenamphillips to me because I was bothering her.   So yeah, third trimester quarantine is going okay I think.",en,"[{'screen_name': 'elenamphillips', 'name': 'elena phillips', 'id': '388560186'}]",[],[],2,1,16,[],[],https://twitter.com/cldphil/status/1242873627059642376,False,,0,,philadelphia,,,,,,[],,,,
1242862179902271490,1242862179902271490,2020-03-25 12:13:29 CDT,2020-03-25,12:13:29,-0500,33038087,tee_xxxo,Tee The Stylist❤,,They can take our cosmetology licenses if we get caught doing hair. Brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/Tee_XxXo/status/1242862179902271490,False,,0,,philadelphia,,,,,,[],,,,
1242850791456677896,1242849173910814726,2020-03-25 11:28:14 CDT,2020-03-25,11:28:14,-0500,3397659053,jovi1scoreobi,JoVi,,For what has worked is on a throw change to attack! The thrower puts the ball down and Mckennie trots over and launches it into the box!,en,[],[],[],0,0,0,[],[],https://twitter.com/jovi1scoreobi/status/1242850791456677896,False,,0,,philadelphia,,,,,,[],,,,
1242847040117395457,1242847040117395457,2020-03-25 11:13:20 CDT,2020-03-25,11:13:20,-0500,1104135917898485761,foxsss9,PeaceDot Sports,, https://t.co/mRsBzu8LZm #CTE #Cteam #brainawarenessweek #BrainFunction #braininjury #brainhealth #concussion #NFLCombine #NFL #HeadsUp #football #victim @NFLPA @NFLPCF @NFLonCBS #Redskins #ramslogo #Packers #Eagles,und,"[{'screen_name': 'nflpa', 'name': 'nflpa', 'id': '94141566'}, {'screen_name': 'nflpcf', 'name': 'nflpcf', 'id': '2802263782'}, {'screen_name': 'nfloncbs', 'name': 'nfl on cbs 🏈', 'id': '365644014'}]",['https://philly-what.com/2019/09/20/the-nfl-and-cte/'],[],0,0,0,"['cte', 'cteam', 'brainawarenessweek', 'brainfunction', 'braininjury', 'brainhealth', 'concussion', 'nflcombine', 'nfl', 'headsup', 'football', 'victim', 'redskins', 'ramslogo', 'packers', 'eagles']",[],https://twitter.com/Foxsss9/status/1242847040117395457,False,,0,,philadelphia,,,,,,[],,,,
1242846312011309058,1242846312011309058,2020-03-25 11:10:26 CDT,2020-03-25,11:10:26,-0500,40987636,chambers3t0,Brian Chambers,,I cant believe someone wrote this with a straight face. Did Krasner pay you to write this? Of course overall crime is going to go down when no one is out on the streets. “aggravated assaults without a firearm down 35% from the average.” LOLOLOL. Shooting are up and car theft 2X.,en,[],[],[],1,0,3,[],[],https://twitter.com/chambers3t0/status/1242846312011309058,False,https://twitter.com/PhillyInquirer/status/1242843458810806273,0,,philadelphia,,,,,,[],,,,
1242845750519910400,1242525099326156804,2020-03-25 11:08:12 CDT,2020-03-25,11:08:12,-0500,531673350,jeffzco44,Jeff  (Z),,"@Scottvickers27 @afhcin Should be Travis"""" the machine gun"""" Grant .😅",en,[],[],[],1,0,1,[],[],https://twitter.com/Jeffzco44/status/1242845750519910400,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Scottvickers27', 'name': 'Scott', 'id': '828271606472572931'}, {'screen_name': 'afhcin', 'name': 'Farrell Nicholson', 'id': '378177488'}]",,,,
1242845589311819777,1242845589311819777,2020-03-25 11:07:34 CDT,2020-03-25,11:07:34,-0500,338377268,stringfellowdwn,Lord 🌹Kramdar,,"“Tiger, murder, mayhem, whatever.” #shitmywifesays #TigerKing #TigerStrong #TigerKingNetflix",en,[],[],[],0,0,1,"['shitmywifesays', 'tigerking', 'tigerstrong', 'tigerkingnetflix']",[],https://twitter.com/StringFellowDWN/status/1242845589311819777,False,,0,,philadelphia,,,,,,[],,,,
1242841946273579009,1242841946273579009,2020-03-25 10:53:05 CDT,2020-03-25,10:53:05,-0500,294410218,vandayacht,Certified Loki Variant,,Niggas that harass women for they number at gas stations are terrorist 😂😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/VandaYacht/status/1242841946273579009,False,,0,,philadelphia,,,,,,[],,,,
1242839965224050689,1242839965224050689,2020-03-25 10:45:13 CDT,2020-03-25,10:45:13,-0500,1098300677707759616,ericjawn,James Finkin Harden Von Bro Dude,,"Helicopter is out, shooting on the 7100 block of State Road in NE Philly. #BreakingFinkinNews",en,[],[],[],1,0,7,['breakingfinkinnews'],[],https://twitter.com/ericjawn/status/1242839965224050689,False,,0,,philadelphia,,,,,,[],,,,
1242838158078812160,1241891008557846533,2020-03-25 10:38:02 CDT,2020-03-25,10:38:02,-0500,1260097195,njbeerman,Brian B,,"@kiss Alive,Destroyer,Love Gun,Rock and Roll Over and Hotter then Hell! Love them all, but my top five!!",en,[],[],[],0,0,0,[],[],https://twitter.com/NJbeerman/status/1242838158078812160,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kiss', 'name': 'KISS', 'id': '22549812'}]",,,,
1242838018534375424,1242838018534375424,2020-03-25 10:37:29 CDT,2020-03-25,10:37:29,-0500,331771895,soymilkvee,Vee,,Definitely a terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/soymilkvee/status/1242838018534375424,False,https://twitter.com/FOX29philly/status/1242821782089973760,0,,philadelphia,,,,,,[],,,,
1242837850808373251,1242837850808373251,2020-03-25 10:36:49 CDT,2020-03-25,10:36:49,-0500,143562713,hunitproof,OMICRON™,,Bitch was stripping with a cap gun last night man,en,[],[],[],0,0,0,[],[],https://twitter.com/Hunitproof/status/1242837850808373251,False,,0,,philadelphia,,,,,,[],,,,
1242835628716363777,1242835628716363777,2020-03-25 10:27:59 CDT,2020-03-25,10:27:59,-0500,311692665,seanofthaadead,sean,,Biden’s campaign heads should be arrested. What they are putting him through is criminal elderly abuse. This man is clearly not well and fit to be campaigning for president of the US. Let him live out his days in peace.,en,[],[],[],0,0,0,[],[],https://twitter.com/seanofthaadead/status/1242835628716363777,False,https://twitter.com/DanScavino/status/1242678298213302272,0,,philadelphia,,,,,,[],,,,
1242832750832386048,1242832750832386048,2020-03-25 10:16:33 CDT,2020-03-25,10:16:33,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void",,Jesus Fucking Christ @TomCottonAR. Stop being racist and learn how viruses work.,en,"[{'screen_name': 'tomcottonar', 'name': 'tom cotton', 'id': '343041182'}]",[],[],0,0,0,[],[],https://twitter.com/charlesthomas/status/1242832750832386048,False,https://twitter.com/JesseRodriguez/status/1242811478777958401,0,,philadelphia,,,,,,[],,,,
