id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
624003803180707841,624003803180707841,2015-07-22 18:51:14 CDT,2015-07-22,18:51:14,-0500,420954563,chec_101,Tony Montana,,My arms are dead,en,[],[],[],0,0,1,[],[],https://twitter.com/chec_101/status/624003803180707841,False,,0,,san antonio,,,,,,[],,,,
623999822199025665,623999822199025665,2015-07-22 18:35:25 CDT,2015-07-22,18:35:25,-0500,979080446,yungdosu,yung dosu !,,Pretty sure gettin your line taken back is more traumatic than rape,en,[],[],[],0,0,0,[],[],https://twitter.com/yungdosu/status/623999822199025665,False,,0,,san antonio,,,,,,[],,,,
623998750353035264,623998750353035264,2015-07-22 18:31:10 CDT,2015-07-22,18:31:10,-0500,2440706864,glaged,Микаэл,,Carlos threw a knife in his bed @Carlangas_OVOXO  http://t.co/NIve9ow0vi,en,[],[],['https://pbs.twimg.com/media/CKjjjOwUAAEL2G7.jpg'],0,0,2,[],[],https://twitter.com/glaged/status/623998750353035264,False,,1,https://pbs.twimg.com/media/CKjjjOwUAAEL2G7.jpg,san antonio,,,,,,[],,,,
623995930140807168,623995930140807168,2015-07-22 18:19:57 CDT,2015-07-22,18:19:57,-0500,79065610,frankcastle_23,.,,Bradley is deadly from 30 amd in. My goodness.,en,[],[],[],0,0,0,[],[],https://twitter.com/Frankcastle_23/status/623995930140807168,False,,0,,san antonio,,,,,,[],,,,
623994089587879941,623994089587879941,2015-07-22 18:12:38 CDT,2015-07-22,18:12:38,-0500,234835831,sascorpions,SA Scorpions,,Daaaaaaangerous free kick opp here. #USAvJAM,en,[],[],[],1,0,4,['usavjam'],[],https://twitter.com/SAScorpions/status/623994089587879941,False,,0,,san antonio,,,,,,[],,,,
623992631001886720,623992631001886720,2015-07-22 18:06:51 CDT,2015-07-22,18:06:51,-0500,333557024,frankalosa,Frank Alosa,,".@JasonMinnix to @NatBoogi re twerking: ""you didn't get hurt there, that part still works!"" Encouraging.",en,"[{'screen_name': 'jasonminnix', 'name': 'jason minnix', 'id': '45064220'}, {'screen_name': 'natboogi', 'name': 'natalie', 'id': '28881908'}]",[],[],0,1,1,[],[],https://twitter.com/FrankAlosa/status/623992631001886720,False,,0,,san antonio,,,,,,[],,,,
623981789439094784,623981789439094784,2015-07-22 17:23:46 CDT,2015-07-22,17:23:46,-0500,1546261039,nicoleeealaniz,Nicoleee,,Only if I could punch you in the face 👊🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/nicoleeealaniz/status/623981789439094784,False,,0,,san antonio,,,,,,[],,,,
623980982161444864,623980982161444864,2015-07-22 17:20:33 CDT,2015-07-22,17:20:33,-0500,418944552,lehksuh,lex⍨⃝,,"""mother trucker dude that hurt like a buttcheek on a stick"" 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/lehksuh/status/623980982161444864,False,,0,,san antonio,,,,,,[],,,,
623980846198882304,623980846198882304,2015-07-22 17:20:01 CDT,2015-07-22,17:20:01,-0500,20599558,mz_nikki1,Nik,,#IndiaClarke was found dead yesterday but @LogoTV wants to discuss #CaitlynJenner shoe collection #BlackLivesMatter  https://t.co/SQ92bvVo1z,en,"[{'screen_name': 'logotv', 'name': 'logo 🏳️\u200d🌈', 'id': '16688083'}]",['https://twitter.com/logotv/status/623972262945923072'],[],1,0,0,"['indiaclarke', 'caitlynjenner', 'blacklivesmatter']",[],https://twitter.com/MZ_Nikki1/status/623980846198882304,False,https://twitter.com/logotv/status/623972262945923072,0,,san antonio,,,,,,[],,,,
623980554929594369,623980554929594369,2015-07-22 17:18:51 CDT,2015-07-22,17:18:51,-0500,260093830,admiralkamin,KAMIN,,😂😂😂😂😂😂DEAD   https://t.co/B2sfRyQGkS,en,[],['https://twitter.com/NME_Carlos/status/623980023981019136'],[],0,0,0,[],[],https://twitter.com/AdmiralKamin/status/623980554929594369,False,https://twitter.com/NME_Carlos/status/623980023981019136,0,,san antonio,,,,,,[],,,,
623978624970944512,623978624970944512,2015-07-22 17:11:11 CDT,2015-07-22,17:11:11,-0500,3004197780,laaaauren15,whataburglar,,My knee is starting to hurt again..this isn't good😞,en,[],[],[],0,0,0,[],[],https://twitter.com/laaaauren15/status/623978624970944512,False,,0,,san antonio,,,,,,[],,,,
623978213543284736,623978213543284736,2015-07-22 17:09:33 CDT,2015-07-22,17:09:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","SAPD: Suspect in NW Side shooting claims victim shot herself playing with gun: Shaquille Lawdins, the suspect in…  http://t.co/aO8B9G0FcO",en,[],['http://sanantonio.cityandpress.com/node/9920997'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/623978213543284736,False,,0,,san antonio,,,,,,[],,,,
623977880364527616,623977880364527616,2015-07-22 17:08:14 CDT,2015-07-22,17:08:14,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,Because same  https://t.co/RCRH0SpShL,en,[],['https://twitter.com/dannyreyhan/status/623976652209528836'],[],0,0,0,[],[],https://twitter.com/Kurt_Da_Hurt/status/623977880364527616,False,0,0,,san antonio,,,,,,[],,,,
623977201222840320,623957607951142912,2015-07-22 17:05:32 CDT,2015-07-22,17:05:32,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,@planck_tx true. Why did I do that?,en,[],[],[],0,0,0,[],[],https://twitter.com/Kurt_Da_Hurt/status/623977201222840320,False,,0,,san antonio,,,,,,[],,,,
623973069703417856,623973069703417856,2015-07-22 16:49:07 CDT,2015-07-22,16:49:07,-0500,555316870,joshswaguirre,Josh,,"""A donkey kick made me sterile... I'M NOT YOUR BABY's DAD!""",en,[],[],[],0,0,0,[],[],https://twitter.com/JoshSwaguirre/status/623973069703417856,False,,0,,san antonio,,,,,,[],,,,
623967887355592704,623967887355592704,2015-07-22 16:28:31 CDT,2015-07-22,16:28:31,-0500,942551384,kinnycups,🌸 kinnycups 🌸,,I love staying on the air force base because you can always see the planes doing cool stuff !,en,[],[],[],0,0,1,[],[],https://twitter.com/kinnycups/status/623967887355592704,False,,0,,san antonio,,,,,,[],,,,
