id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042926214988611584,1042856031661875200,2018-09-20 18:59:20 CDT,2018-09-20,18:59:20,-0500,962143690889334785,ann1oliver,OliverAnn1,,"@timetograbback @tedlieu @GovMikeHuckabee @JeffFlake Belittling sexual assault... same guy that went bizark and cried foul when his daughter was asked, politely, to leave a restaurant. Curious- does Huckabee have a dog?",en,[],[],[],0,0,0,[],[],https://twitter.com/Ann1Oliver/status/1042926214988611584,False,,0,,houston,,,,,,"[{'screen_name': 'timetograbback', 'name': 'Time To Grab Back', 'id': '820905624133308416'}, {'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}, {'screen_name': 'GovMikeHuckabee', 'name': 'Gov. Mike Huckabee', 'id': '15416505'}, {'screen_name': 'JeffFlake', 'name': 'Jeff Flake', 'id': '16056306'}]",,,,
1042922664396972032,1042922664396972032,2018-09-20 18:45:14 CDT,2018-09-20,18:45:14,-0500,143092332,hcphtx,Harris County Public Health #GetVaxxed,,"🚨CORRECTION: subsequently learned of a local WNV death in Dallas county. We confirmed earlier today a #WestNile virus (WNV) related death in Harris County, making it the first WNV-associated death in the county. LATEST info↙️  https://t.co/GPLMSzjf91",en,[],[],"['https://pbs.twimg.com/media/Dnkzy7tUcAEwnBp.jpg', 'https://pbs.twimg.com/media/Dnkz0DrVAAEGwTm.jpg']",0,4,3,['westnile'],[],https://twitter.com/hcphtx/status/1042922664396972032,False,,1,https://pbs.twimg.com/media/Dnkzy7tUcAEwnBp.jpg,houston,,,,,,[],,,,
1042921950337613824,1042917417721257984,2018-09-20 18:42:24 CDT,2018-09-20,18:42:24,-0500,809375551,garciaisaac57,Assic👨🏽‍💻,,@MamiJulietta Dead ass getting some rn lol,en,[],[],[],1,0,0,[],[],https://twitter.com/garciaisaac57/status/1042921950337613824,False,,0,,houston,,,,,,[],,,,
1042919043974553600,1042919043974553600,2018-09-20 18:30:51 CDT,2018-09-20,18:30:51,-0500,229661360,waynewms_,wms..,,Shit always have me dead son,en,[],[],[],0,0,2,[],[],https://twitter.com/WAYNEWMS_/status/1042919043974553600,False,https://twitter.com/Myles_Ja/status/1042887022581571585,0,,houston,,,,,,[],,,,
1042916916829081601,1042916916829081601,2018-09-20 18:22:24 CDT,2018-09-20,18:22:24,-0500,553894872,anthonyjoseph__,Anthony,,"Yoooo, this girl dead ass was wearing stilettos 👠 today at school. I know her feet hurt",en,[],[],[],0,0,1,[],[],https://twitter.com/Anthonyjoseph__/status/1042916916829081601,False,https://twitter.com/BBYRAINA/status/1042852986073088000,0,,houston,,,,,,[],,,,
1042915741715058693,1042915741715058693,2018-09-20 18:17:43 CDT,2018-09-20,18:17:43,-0500,138826467,ayyell,AyyeLL,"{'type': 'Point', 'coordinates': [29.76924, -95.38031]}",Thinkin 🤔 bout my next investment. #producer #htown #studiolife #htx #candy #blue #84s #texanwirewheels #bully #dogs #folkhero @ Dope House Records  https://t.co/4MV8SJt1VT,en,[],['https://www.instagram.com/p/Bn91BIhgQd8/?utm_source=ig_twitter_share&igshid=1sjp9zjo4jg8j'],[],0,0,1,"['producer', 'htown', 'studiolife', 'htx', 'candy', 'blue', '84s', 'texanwirewheels', 'bully', 'dogs', 'folkhero']",[],https://twitter.com/ayyell/status/1042915741715058693,False,,0,,houston,,,,,,[],,,,
1042912612600700928,1042912612600700928,2018-09-20 18:05:17 CDT,2018-09-20,18:05:17,-0500,178764667,n_eduran,Nelson Duran,,“Success is not final. Failure is not fatal. It is the courage to continue that counts.” - Winston Churchill,en,[],[],[],0,1,8,[],[],https://twitter.com/n_eduran/status/1042912612600700928,False,,0,,houston,,,,,,[],,,,
1042911931747758081,1042909985590665217,2018-09-20 18:02:35 CDT,2018-09-20,18:02:35,-0500,59690665,lexstwiitter,Alexis Yonari,,@nowthisnews One guy tells a joke.... Now This: REPUBLICANS ARE JOKING ABOUT SEXUAL ASSAULT,en,[],[],[],0,0,0,[],[],https://twitter.com/lexstwiitter/status/1042911931747758081,False,,0,,houston,,,,,,"[{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}]",,,,
1042911473746550784,1042802622623895552,2018-09-20 18:00:46 CDT,2018-09-20,18:00:46,-0500,2190623328,victoriacharnia,Melissa the Menace,,@Settimo_Accardi They dont put you to sleep but they numb it alot. You definitely feel it though. They claim its just pressure but mine hurt. But after wasnt bad,en,[],[],[],1,0,0,[],[],https://twitter.com/victoriacharnia/status/1042911473746550784,False,,0,,houston,,,,,,"[{'screen_name': 'Settimo_Accardi', 'name': 'Cameron', 'id': '155736897'}]",,,,
1042907207921266689,1042905948577255425,2018-09-20 17:43:49 CDT,2018-09-20,17:43:49,-0500,29364628,nicdelahigh,uninnocentbystander,,@_dannyphoto_ Nothing like the sound of a good corner kick,en,[],[],[],0,0,0,[],[],https://twitter.com/NicDeLaHigh/status/1042907207921266689,False,,0,,houston,,,,,,"[{'screen_name': '_dannyphoto_', 'name': 'Baki + Kozue Stan Acct.', 'id': '362133776'}]",,,,
