id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470542089939300357,1470487900089421825,2021-12-13 17:52:10 CST,2021-12-13,17:52:10,-0500,3319407199,mancode1972,Kirk Brown,,@leslibless Nukes are a useless weapon system. For one reason and one reason only. You can't use the damn things. The only reason we have them is to keep the other SOB from using theirs.,en,[],[],[],0,0,0,[],[],https://twitter.com/mancode1972/status/1470542089939300357,False,,0,,dallas,,,,,,"[{'screen_name': 'leslibless', 'name': '🇺🇸ProudArmyBrat', 'id': '1329171068196622337'}]",,,,
1470541015073398785,1470429982870712326,2021-12-13 17:47:53 CST,2021-12-13,17:47:53,-0500,270525828,sportsidiocracy,Panzerfaust zu Russisch,,"@RonnyJacksonTX Domestic violence by firearm continues to skyrocket under the Republican regime. No end in sight or a single care by them. Woman shot by husband in Mansfield remembered for loving spirit, devotion to her kids   https://t.co/ncVq21rPtV  https://t.co/UzgxTBUK8R",en,[],['https://www.star-telegram.com/news/local/obituaries/article256505326.html'],['https://pbs.twimg.com/media/FGhpQkdXIAMB5Jn.jpg'],1,0,2,[],[],https://twitter.com/sportsidiocracy/status/1470541015073398785,False,,1,https://pbs.twimg.com/media/FGhpQkdXIAMB5Jn.jpg,dallas,,,,,,"[{'screen_name': 'RonnyJacksonTX', 'name': 'Ronny Jackson', 'id': '1201953403099893760'}]",,,,
1470524570775994371,1470524570775994371,2021-12-13 16:42:33 CST,2021-12-13,16:42:33,-0500,1398764129171783681,larrykuchenmei5,United States Diplomat Larry Kuchenmeister,,Theirs gonna be a generation from about 30 - 40 year's old sitting in prison soon figuring out that they shouldn't ever worked from home during the biological attack of The Cold War during 2020 &amp; 2024. United States Diplomat Larry Kuchenmeister,en,[],[],[],0,1,0,[],[],https://twitter.com/LarryKuchenmei5/status/1470524570775994371,False,https://twitter.com/SCMPNews/status/1470522918715207689,0,,dallas,,,,,,[],,,,
1470521846449807368,1470521846449807368,2021-12-13 16:31:43 CST,2021-12-13,16:31:43,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"Smackdown requested for the belligerent money laundering terrorist hate group, the NRA. LaPierre clapped back at Sandy Hook parents who lost their babies. Bile rose in my throat.   I'm going to have to live to see the END of the racist, gun running NRA.",en,[],[],[],0,0,1,[],[],https://twitter.com/ruthellaowens/status/1470521846449807368,False,https://twitter.com/GavinNewsom/status/1470483251290648584,0,,dallas,,,,,,[],,,,
1470508901095428102,1470508901095428102,2021-12-13 15:40:17 CST,2021-12-13,15:40:17,-0500,1230920618155151360,mike_truittmd,"Michael S. Truitt, MD CPE FACS",,"We have published a bit on Physician Burnout over the last 5 years and this is the way forward. System based solutions rather than individual, what amounts to, victim blaming. We can fix this! Only question is: Will we? #medtwitter #MedEd #surgery @APDSurgery @AmCollSurgeons",en,"[{'screen_name': 'apdsurgery', 'name': 'apds surgery', 'id': '755194098307387392'}, {'screen_name': 'amcollsurgeons', 'name': 'american college of surgeons', 'id': '78060290'}]",[],[],1,2,12,"['medtwitter', 'meded', 'surgery']",[],https://twitter.com/Mike_TruittMD/status/1470508901095428102,False,https://twitter.com/NeilFlochMD/status/1470357714815664130,0,,dallas,,,,,,[],,,,
1470496209215397892,1470494728869265416,2021-12-13 14:49:51 CST,2021-12-13,14:49:51,-0500,17555142,chulito_jotito,Larsa Pippen’s Natural Atheltic Body,,"@Prof_JWallace @arianathepoet Raped. You forgot raped. My people (Mexicans) are products of the rape of our indigenous ancestors. We are not descendants of explorers. We are descendent of godless violent bloodlust, power and greed.",en,[],[],[],0,1,7,[],[],https://twitter.com/chulito_jotito/status/1470496209215397892,False,,0,,dallas,,,,,,"[{'screen_name': 'arianathepoet', 'name': 'Ariana Brown', 'id': '48597181'}]",,,,
1470493311899156482,1470493311899156482,2021-12-13 14:38:20 CST,2021-12-13,14:38:20,-0500,1008548345705623554,yesenialujan__,Yessi 🖤,,Rape is also inappropriate.,en,[],[],[],0,0,1,[],[],https://twitter.com/YeseniaLujan__/status/1470493311899156482,False,https://twitter.com/ajplus/status/1461062837384581121,0,,dallas,,,,,,[],,,,
1470486622919708683,1470486622919708683,2021-12-13 14:11:45 CST,2021-12-13,14:11:45,-0500,536870458,xoxricky,➕Ricky✖️,,Do Libra’s always play the victim ? Lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/xoxricky/status/1470486622919708683,False,,0,,dallas,,,,,,[],,,,
1470479143213178892,1470479143213178892,2021-12-13 13:42:02 CST,2021-12-13,13:42:02,-0500,1128043753061666816,sam_dos_tiempos,kabiyesi 2x,,1. Wtf lmao  2. Ain’t it a war crime or something to take pics with bodies?,en,[],[],[],1,0,1,[],[],https://twitter.com/Sam_Dos_Tiempos/status/1470479143213178892,False,https://twitter.com/Ter0me/status/1470401589844324358,0,,dallas,,,,,,[],,,,
1470475744979693575,1470475744979693575,2021-12-13 13:28:32 CST,2021-12-13,13:28:32,-0500,948061865476804608,akacoozy,cooz,,Why do yall like to let motherfuckers know y’all gotta gun?,en,[],[],[],0,0,0,[],[],https://twitter.com/akacoozy/status/1470475744979693575,False,,0,,dallas,,,,,,[],,,,
