id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
843600466009317377,843600466009317377,2017-03-19 18:09:59 CDT,2017-03-19,18:09:59,-0500,3799118172,bjork_yorke,i love frantz fanon,,why are dads so stressful and aggresSIVE ahhhhhhhhfldjhlfakds,en,[],[],[],0,0,2,[],[],https://twitter.com/bjork_yorke/status/843600466009317377,False,,0,,austin,,,,,,[],,,,
843599640771616771,843599640771616771,2017-03-19 18:06:42 CDT,2017-03-19,18:06:42,-0500,24852667,thevfcastro,VANESSA,,"If you kick a person while they're down, it says more about who you are, than what you think about them.",en,[],[],[],0,1,2,[],[],https://twitter.com/TheVFCastro/status/843599640771616771,False,,0,,austin,,,,,,[],,,,
843597748461096966,843597748461096966,2017-03-19 17:59:11 CDT,2017-03-19,17:59:11,-0500,55059699,chloe_in_pink,Comix by Chloe™️,,I feel like death,en,[],[],[],0,0,0,[],[],https://twitter.com/Chloe_in_pink/status/843597748461096966,False,,0,,austin,,,,,,[],,,,
843595011237330948,843595011237330948,2017-03-19 17:48:18 CDT,2017-03-19,17:48:18,-0500,85202128,xtinaatown,XTINA,,Can Joel stop getting hurt I don't have the emotional capacity for this,en,[],[],[],0,1,2,[],[],https://twitter.com/xtinaatown/status/843595011237330948,False,,0,,austin,,,,,,[],,,,
843581843186290689,843581843186290689,2017-03-19 16:55:59 CDT,2017-03-19,16:55:59,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,ROCK IS DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/jw8c/status/843581843186290689,False,,0,,austin,,,,,,[],,,,
843577274813177856,843577274813177856,2017-03-19 16:37:49 CDT,2017-03-19,16:37:49,-0500,49281205,spiderhon,Urethra Franklin III,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}","#SXSW Weekend! Baby brother got to kick it with the ""Rebel Mafia"" ! LITuations! @ Austin, Texas  https://t.co/7jFHJmZxOM",en,[],['https://www.instagram.com/p/BR1cZDsBuKv/'],[],0,0,0,['sxsw'],[],https://twitter.com/SpideRhon/status/843577274813177856,False,,0,,austin,,,,,,[],,,,
843569287084220417,843569287084220417,2017-03-19 16:06:05 CDT,2017-03-19,16:06:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","After electrocution death, coroner says iPhones should carry warning  https://t.co/y1Bvp0PnSh",en,[],['http://dlvr.it/NgLK9N'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/843569287084220417,False,,0,,austin,,,,,,[],,,,
843563454879424512,843563454879424512,2017-03-19 15:42:54 CDT,2017-03-19,15:42:54,-0500,2371347680,kiarajenai,ki 💓,,"after that drive from Shreveport, I've been dead to the world lol",en,[],[],[],0,0,0,[],[],https://twitter.com/kiarajenai/status/843563454879424512,False,,0,,austin,,,,,,[],,,,
843559371430903809,843537587725897730,2017-03-19 15:26:41 CDT,2017-03-19,15:26:41,-0500,37066224,maggie1223,Maggie M.,,@dustycheeettoh yes. I think it's vital to clean the space up. You wouldn't want your love line confused with death-short and abrupt.,en,[],[],[],1,0,0,[],[],https://twitter.com/Maggie1223/status/843559371430903809,False,,0,,austin,,,,,,[],,,,
843557248466997248,843557248466997248,2017-03-19 15:18:15 CDT,2017-03-19,15:18:15,-0500,242538107,lishamane,Hawk Boyz,"{'type': 'Point', 'coordinates': [30.27506443, -97.73119619]}","Push Me to the Edge ®® All My Friends Are Dead  ⚰️🥀💰 @ University of Texas, Austin  https://t.co/9K9LhqAKTr",en,[],['https://www.instagram.com/p/BR1TSPrhQrg/'],[],0,1,0,[],[],https://twitter.com/LishaMane/status/843557248466997248,False,,0,,austin,,,,,,[],,,,
843550479191826432,843550479191826432,2017-03-19 14:51:21 CDT,2017-03-19,14:51:21,-0500,351741897,levijpg,Levijpg,,Push me to the edge  All my friends are dead,en,[],[],[],0,0,4,[],[],https://twitter.com/levijpg/status/843550479191826432,False,,0,,austin,,,,,,[],,,,
843550403123986432,843550403123986432,2017-03-19 14:51:03 CDT,2017-03-19,14:51:03,-0500,29118192,laurasaysshutup,Laura Gutierrez 💀,,"When a boy can ruin your fun with your friends with a single text, it's time to kick that loser to the curbbbb",en,[],[],[],0,1,1,[],[],https://twitter.com/LauraSaysShutup/status/843550403123986432,False,,0,,austin,,,,,,[],,,,
843549311896080386,843549311896080386,2017-03-19 14:46:43 CDT,2017-03-19,14:46:43,-0500,1715625973,fortissiemo,issie ✩,,I feel hurt when places don't have winter mint 5 gum,en,[],[],[],0,0,2,[],[],https://twitter.com/fortISSIEmo/status/843549311896080386,False,,0,,austin,,,,,,[],,,,
