id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
658793949788639232,658793949788639232,2015-10-26 18:54:52 CDT,2015-10-26,18:54:52,-0500,2852544866,joneshollyann,hollyann,,"It bothers me so much how 5sos is being targed for being ""sexist"" in their music. HAVE U NOT FUCKING HEARD RAP MUSIC LIKE WYD",en,[],[],[],0,0,0,[],[],https://twitter.com/joneshollyann/status/658793949788639232,False,,0,,houston,,,,,,[],,,,
658785309220474880,658785162008788992,2015-10-26 18:20:32 CDT,2015-10-26,18:20:32,-0500,208775531,nicthecig,NICOTINE,,"there is no reason to use a weapon or excessive force upon anyone, (especially a child), who isn't trying to harm you.",en,[],[],[],1,1,5,[],[],https://twitter.com/nicthecig/status/658785309220474880,False,,0,,houston,,,,,,[],,,,
658783511290101760,658783511290101760,2015-10-26 18:13:23 CDT,2015-10-26,18:13:23,-0500,17582711,whitetrashalex,U Got It Bad,,"Nothing pisses me off then the ""what do you expect when you resist arrest"" or ""all they had to do was listen to the cop""",en,[],[],[],0,0,1,[],[],https://twitter.com/WhiteTrashAlex/status/658783511290101760,False,,0,,houston,,,,,,[],,,,
658780382012182529,658780382012182529,2015-10-26 18:00:57 CDT,2015-10-26,18:00:57,-0500,220664914,bryanbhopkins1,ⓑⓡⓨⓐⓝ™,,You know you put winning above everything when Jason Witten didn't speak out in anger after the signing of Greg Hardy.,en,[],[],[],0,0,0,[],[],https://twitter.com/BryanBHopkins1/status/658780382012182529,False,,0,,houston,,,,,,[],,,,
658776235074453504,658776235074453504,2015-10-26 17:44:28 CDT,2015-10-26,17:44:28,-0500,2744055366,nicoleinhouston,Nicole Blanton,,"Loved live tweeting the #KHBProudPartner Awards! Thanks to @khoustonb and my partner in crime, @Ms_Colombia95.  https://t.co/9lkvECjknY",en,"[{'screen_name': 'khoustonb', 'name': 'keep houston beautiful', 'id': '155967999'}]",[],['https://pbs.twimg.com/media/CSRxfYfUcAAVJTI.jpg'],0,1,1,['khbproudpartner'],[],https://twitter.com/NicoleInHouston/status/658776235074453504,False,,1,https://pbs.twimg.com/media/CSRxfYfUcAAVJTI.jpg,houston,,,,,,[],,,,
658774018829344768,658774018829344768,2015-10-26 17:35:40 CDT,2015-10-26,17:35:40,-0500,346276464,theantivincent,Vinnie The Conqueror,,Yo some of you niggas have the dumbest tattoos . pay the money don't let ya homeboy tatt you up in his garage with a one needle gun . PLEASE,en,[],[],[],0,0,0,[],[],https://twitter.com/TheAntiVincent/status/658774018829344768,False,,0,,houston,,,,,,[],,,,
658772729508724736,658772729508724736,2015-10-26 17:30:32 CDT,2015-10-26,17:30:32,-0500,990174638,houstonpatsfans,HoustonPatsFans,,"@nflcommish still can't let go of PSI BS, buries head on #GregHardy the REAL threat to NFL #integrity Sad man, very sad.",en,[],[],[],0,6,4,"['greghardy', 'integrity']",[],https://twitter.com/HoustonPatsFans/status/658772729508724736,False,,0,,houston,,,,,,[],,,,
658767314830151680,658767314830151680,2015-10-26 17:09:01 CDT,2015-10-26,17:09:01,-0500,36160132,jaydavis101,Jarad Davis,,Playing for the Cowboys really does put the spotlight on you. Who really knew who Greg Hardy was before the domestic abuse case last year?,en,[],[],[],0,0,0,[],[],https://twitter.com/jaydavis101/status/658767314830151680,False,,0,,houston,,,,,,[],,,,
658763858828390401,658763858828390401,2015-10-26 16:55:17 CDT,2015-10-26,16:55:17,-0500,490573008,trillasskee_,Keke 💙👸🏽,,Jaylen MY Partner In Crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/trillasskee_/status/658763858828390401,False,,0,,houston,,,,,,[],,,,
658762456815177728,658762456815177728,2015-10-26 16:49:43 CDT,2015-10-26,16:49:43,-0500,348738216,marciamariee,m a r s h a,,@YELLOWCLAW next time you guys are shooting a video call me ☺️☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/marciamariee/status/658762456815177728,False,,0,,houston,,,,,,[],,,,
658761195915087872,658761195915087872,2015-10-26 16:44:42 CDT,2015-10-26,16:44:42,-0500,372618302,yung_gun1211,YungGun,,Need to rage soon,en,[],[],[],0,0,0,[],[],https://twitter.com/YUNG_GUN1211/status/658761195915087872,False,,0,,houston,,,,,,[],,,,
658758374239006720,658758374239006720,2015-10-26 16:33:30 CDT,2015-10-26,16:33:30,-0500,158619737,ronniethecoog,el profe,,Only reason I rage quit from Madden Online: if the person keeps running the same overpowered play over and over again.,en,[],[],[],0,0,0,[],[],https://twitter.com/ronniethecoog/status/658758374239006720,False,,0,,houston,,,,,,[],,,,
658754312479354880,658754312479354880,2015-10-26 16:17:21 CDT,2015-10-26,16:17:21,-0500,255752055,mackansfilm,Mackans Film,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",Jane Got A Gun (2015) poster #janegotagun #Mackansfilm #natalieportman #ewanmcgregor #joeledgerton @…  https://t.co/4rpz9n2wLL,en,[],['https://instagram.com/p/9UMpHdA3J-/'],[],0,0,0,"['janegotagun', 'mackansfilm', 'natalieportman', 'ewanmcgregor', 'joeledgerton']",[],https://twitter.com/MackansFilm/status/658754312479354880,False,,0,,houston,,,,,,[],,,,
658753802552672256,658753802552672256,2015-10-26 16:15:20 CDT,2015-10-26,16:15:20,-0500,255752055,mackansfilm,Mackans Film,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","Jane Got A Gun (2015) poster #janegotagun #Mackansfilm #natalieportman #ewanmcgregor @ Houston, Texas  https://t.co/rzPLaoNEnt",en,[],['https://instagram.com/p/9UMaRcA3Jb/'],[],0,0,0,"['janegotagun', 'mackansfilm', 'natalieportman', 'ewanmcgregor']",[],https://twitter.com/MackansFilm/status/658753802552672256,False,,0,,houston,,,,,,[],,,,
658753321835102208,658753321835102208,2015-10-26 16:13:25 CDT,2015-10-26,16:13:25,-0500,255752055,mackansfilm,Mackans Film,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","Jane Got A Gun (2015) poster #janegotagun #Mackansfilm #natalieportman @ Houston, Texas  https://t.co/1LTgKrl9Ws",en,[],['https://instagram.com/p/9UMMQ8A3JE/'],[],0,0,0,"['janegotagun', 'mackansfilm', 'natalieportman']",[],https://twitter.com/MackansFilm/status/658753321835102208,False,,0,,houston,,,,,,[],,,,
658739831342694400,658736104917630976,2015-10-26 15:19:49 CDT,2015-10-26,15:19:49,-0500,28683272,goshortandlong,Global Money,,"@peta @MAHAMOSA Now watch the beef lobbyists scream bloody murder and go on a propaganada offensive,",en,"[{'screen_name': 'mahamosa', 'name': 'teabar.com', 'id': '56038149'}]",[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/658739831342694400,False,,0,,houston,,,,,,[],,,,
658738035152957442,658738035152957442,2015-10-26 15:12:40 CDT,2015-10-26,15:12:40,-0500,403051254,time_lordd,e ❁,,"I was like ""but I don't mean any harm""",en,[],[],[],1,0,0,[],[],https://twitter.com/time_lordd/status/658738035152957442,False,,0,,houston,,,,,,[],,,,
658722158735024128,658722158735024128,2015-10-26 14:09:35 CDT,2015-10-26,14:09:35,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Investigators look for clues in 2008 murder of convenience store owner: Crime Stoppers and the Houston Police…  https://t.co/t5ArgVo7qR,en,[],['http://houston.cityandpress.com/node/10366881'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/658722158735024128,False,,0,,houston,,,,,,[],,,,
658719183362854912,658719183362854912,2015-10-26 13:57:46 CDT,2015-10-26,13:57:46,-0500,100664699,cutedeewheezy,D.N.W,,Thinking gun rang Friday,en,[],[],[],0,0,0,[],[],https://twitter.com/Cutedeewheezy/status/658719183362854912,False,,0,,houston,,,,,,[],,,,
658711133906300928,658711133906300928,2015-10-26 13:25:47 CDT,2015-10-26,13:25:47,-0500,561293081,stephenshutters,Stephen Shutters,,"“There are three things all wise men fear: the sea in storm, a night with no moon, and the anger of a gentle man.”   ~ Patrick Rothfuss",en,[],[],[],0,0,0,[],[],https://twitter.com/StephenShutters/status/658711133906300928,False,,0,,houston,,,,,,[],,,,
658709409476968448,658673028386041857,2015-10-26 13:18:56 CDT,2015-10-26,13:18:56,-0500,459552184,profejayrizzle,Yolomar Swagastillo,,@jvplive @haaretzcom how do you feel about allegedly rampant homophobia in the Palestinian culture?,en,"[{'screen_name': 'haaretzcom', 'name': 'haaretz.com', 'id': '24506246'}]",[],[],1,0,0,[],[],https://twitter.com/ProfeJayRizzle/status/658709409476968448,False,,0,,houston,,,,,,[],,,,
658693822759571457,658693822759571457,2015-10-26 12:16:59 CDT,2015-10-26,12:16:59,-0500,139258609,nittwit12345,Kneel Before Zod,,"Best movie lines I've heard in a while: ""Here's an apple and a gun. Don't talk to strangers. You shoot them."" From the terrribad ""Lockout""",en,[],[],[],0,0,0,[],[],https://twitter.com/nittwit12345/status/658693822759571457,False,,0,,houston,,,,,,[],,,,
658693466633801728,658693466633801728,2015-10-26 12:15:35 CDT,2015-10-26,12:15:35,-0500,96889857,sportstalk790,SportsTalk 790,,"PGS Podcast. Dolphins Hammer Texans, Foster Injured, Mallett Misses Flight.  https://t.co/mZ9gNAJrmc  https://t.co/ZvK5fraIJd",sv,[],['http://www.iheart.com/show/139-The-Proper-Gentlemen-of-Sp/?episode_id=27371971'],['https://pbs.twimg.com/media/CSQmN6fUcAADZGY.jpg'],1,0,0,[],[],https://twitter.com/SportsTalk790/status/658693466633801728,False,,1,https://pbs.twimg.com/media/CSQmN6fUcAADZGY.jpg,houston,,,,,,[],,,,
658681410526425088,658681410526425088,2015-10-26 11:27:40 CDT,2015-10-26,11:27:40,-0500,258561642,themightygwinn,Dylan Gwinn,,"Oh I think he's done far more good for ppl than harm, wouldn't you say?   https://t.co/zc6k9fXMxM",en,[],['https://twitter.com/LADco/status/658680609569533953'],[],1,0,0,[],[],https://twitter.com/themightygwinn/status/658681410526425088,False,https://twitter.com/LADco/status/658680609569533953,0,,houston,,,,,,[],,,,
658679302397947904,658679302397947904,2015-10-26 11:19:18 CDT,2015-10-26,11:19:18,-0500,1950516990,kwizatzhaderac,Boris Rémy,,"I was thinking about having the @SportsMT  ""Major Market"" burger 3B's, but it sounds like I would be trying to give myself a heart attack",en,"[{'screen_name': 'sportsmt', 'name': 'matt thomas', 'id': '97073820'}]",[],[],0,0,0,[],[],https://twitter.com/KwizatzHaderac/status/658679302397947904,False,,0,,houston,,,,,,[],,,,
658678153175437312,658678153175437312,2015-10-26 11:14:44 CDT,2015-10-26,11:14:44,-0500,2920882632,fineasstiffany,3:19💚💜,,I need anger management before he end up hitting me 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/fineasstiffany/status/658678153175437312,False,,0,,houston,,,,,,[],,,,
658676175435272192,658676175435272192,2015-10-26 11:06:52 CDT,2015-10-26,11:06:52,-0500,458844652,shamoriaanykole,Mo🤩,,On one episode of for my man this lady helped her boyfriend rape and kill lil girls I was like WHEEEET,en,[],[],[],0,0,0,[],[],https://twitter.com/ShamoriaaNykole/status/658676175435272192,False,,0,,houston,,,,,,[],,,,
