id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171208978992455680,1105528794411085824,2019-09-09 18:49:15 CDT,2019-09-09,18:49:15,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,@ItsAndyRyan @ben_geier @tommyxtopher Tommy literally posted “It’s not a slur” And I would never use this word. Get a little tongue tied and you find yourself saying a slur. Especially because I get migraines &amp; a sign of an oncoming attack is getting tongue tied.,en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/1171208978992455680,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ItsAndyRyan', 'name': 'Andy Ryan', 'id': '728048323'}, {'screen_name': 'ben_geier', 'name': 'Goy Division/Jew Order', 'id': '602060212'}, {'screen_name': 'tommyxtopher', 'name': 'Tommy moderna-vaX-Topher', 'id': '14267557'}]",,,,
1171206902216298496,1171206902216298496,2019-09-09 18:41:00 CDT,2019-09-09,18:41:00,-0500,856747490,fftylero,Tyler O 🥪,,Healthy Will Fuller is full of danger.,en,[],[],[],0,0,1,[],[],https://twitter.com/FFTylerO/status/1171206902216298496,False,,0,,philadelphia,,,,,,[],,,,
1171201410349916160,1171196316560646145,2019-09-09 18:19:10 CDT,2019-09-09,18:19:10,-0500,590483671,dylanjessica92,dylan ♡,,@Diaz_Adam_P @Saints Animal abuse smh,en,[],[],[],1,0,1,[],[],https://twitter.com/dylanjessica92/status/1171201410349916160,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Diaz_Adam_P', 'name': 'Adam Diaz', 'id': '1290405668'}, {'screen_name': 'Saints', 'name': 'New Orleans Saints', 'id': '31504542'}]",,,,
1171201135048347648,1171135539371790337,2019-09-09 18:18:05 CDT,2019-09-09,18:18:05,-0500,289322631,ianadastra,Ian,,@GrimKim @TattooedEnigma How obscene to be part of the propaganda arm of a lawless extremist org that terrorises &amp; assaults opponents!,en,[],[],[],5,0,3,[],[],https://twitter.com/IanAdAstra/status/1171201135048347648,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GrimKim', 'name': 'Kim Kelly', 'id': '15814350'}, {'screen_name': 'TattooedEnigma', 'name': 'Robert Caplette 🏳️\u200d🌈', 'id': '304109123'}]",,,,
1171193175861616641,1171192965836001280,2019-09-09 17:46:27 CDT,2019-09-09,17:46:27,-0500,83527260,eileenjforrest,eileen 🌳🌳🌳🌳,,10:10pm start time?? a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/eileenjforrest/status/1171193175861616641,False,,0,,philadelphia,,,,,,[],,,,
1171189399033454597,1171171539103801344,2019-09-09 17:31:27 CDT,2019-09-09,17:31:27,-0500,712095852580495360,dambrosio_lisa,Lisa Dambrosio,,@Heroic_trio Oh so Republicans are not racist??  Lol.  We voted in a black man to President and that was the Democrats not the Republicans. You make no sense.,en,[],[],[],1,0,0,[],[],https://twitter.com/dambrosio_lisa/status/1171189399033454597,False,,0,,philadelphia,,,,,,[],,,,
1171179767367983105,1171179767367983105,2019-09-09 16:53:10 CDT,2019-09-09,16:53:10,-0500,32210346,venisew,Venise Isabel Castaneda-Whitaker,,"Before and After. 10 workers went full assault on trees in a flag lot. ""Does Fishtown expect any lot to stay undeveloped? That won't happen in this market."" Sigh my heart breaks for my neighbors near this site.  https://t.co/C3xCvkjj0a",en,[],[],['https://pbs.twimg.com/media/EEDdyMJXkAY8wa6.jpg'],0,0,1,[],[],https://twitter.com/venisew/status/1171179767367983105,False,,1,https://pbs.twimg.com/media/EEDdyMJXkAY8wa6.jpg,philadelphia,,,,,,[],,,,
1171179048392957953,1171179048392957953,2019-09-09 16:50:19 CDT,2019-09-09,16:50:19,-0500,277623207,whoismikemal,The God of Hammers,,Considering how dangerous the government is to all of us I would support people seeking court orders to remove voting rights from others they consider a danger,en,[],[],[],0,0,0,[],[],https://twitter.com/whoismikemal/status/1171179048392957953,False,https://twitter.com/mcgreevy99/status/1171173700399325184,0,,philadelphia,,,,,,[],,,,
1171178489149558786,1171168714894368769,2019-09-09 16:48:05 CDT,2019-09-09,16:48:05,-0500,303595951,mikeservedio,Mike Servedio,,@isabetabug @AcadNatSci I just killed two right outside the museum! We might have to gather the staff and go on a murder spree.,en,[],[],[],0,0,4,[],[],https://twitter.com/MikeServedio/status/1171178489149558786,False,,0,,philadelphia,,,,,,"[{'screen_name': 'isabetabug', 'name': 'Isa Betancourt  🦋🕷🌎', 'id': '48360186'}, {'screen_name': 'AcadNatSci', 'name': 'Academy of Natural Sciences', 'id': '84600772'}]",,,,
1171178197855158272,1171178197855158272,2019-09-09 16:46:56 CDT,2019-09-09,16:46:56,-0500,761908615783583745,georgiapburdell,Georgia P. Burdell ™️,,Injured myself watching the Nadal match .... I’m so sore today.  #WorthIt,en,[],[],[],0,0,0,['worthit'],[],https://twitter.com/georgiapburdell/status/1171178197855158272,False,,0,,philadelphia,,,,,,[],,,,
1171176507487739904,1171176507487739904,2019-09-09 16:40:13 CDT,2019-09-09,16:40:13,-0500,341285407,julieslavet,Julie Slavet,,@realDonaldTrump #LetThemIn you racist pig.,en,[],[],[],0,0,0,['letthemin'],[],https://twitter.com/JulieSlavet/status/1171176507487739904,False,,0,,philadelphia,,,,,,[],,,,
1171175820133580800,1171175820133580800,2019-09-09 16:37:29 CDT,2019-09-09,16:37:29,-0500,425203253,davidcbabb,Faux Boomer DCB,,Y’all ain’t gonna get capped in JOANN. nobody has any reason to bring a damn gun into a fabric store other than to scare people,en,[],[],[],0,0,1,[],[],https://twitter.com/davidcbabb/status/1171175820133580800,False,https://twitter.com/JoAnn_Stores/status/1170394819165937665,0,,philadelphia,,,,,,[],,,,
1171169987115044867,1171169987115044867,2019-09-09 16:14:18 CDT,2019-09-09,16:14:18,-0500,243226177,scottydrowned,Sixers Scotty 🏆,,"When my girlfriends mother comes to the game against Chicago in November in her Khalil Mack Jersey that personal slander and violence won’t be tolerated and I’ll be the first one to drop an ignorant ass Eagles fan. Love the Eagles, Philly and Eagles fans all over are my family.",en,[],[],[],1,0,1,[],[],https://twitter.com/ScottyDrowned/status/1171169987115044867,False,,0,,philadelphia,,,,,,[],,,,
