id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1008499240082001921,1008495219052986369,2018-06-17 18:58:50 CDT,2018-06-17,18:58:50,-0500,1005119634876649478,74astros,Rayvid1967,,@tanmanperry @itsTiimothy When your team can't compete..... anger and jealousy is understandable.,en,[],[],[],1,0,0,[],[],https://twitter.com/74Astros/status/1008499240082001921,False,,0,,houston,,,,,,"[{'screen_name': 'itsTiimothy', 'name': 'Khmer Fieri', 'id': '152734609'}]",,,,
1008496074317631488,1008467103857463298,2018-06-17 18:46:15 CDT,2018-06-17,18:46:15,-0500,165652456,esta2010,esta2010,,@SecNielsen When .@SecNielsen lied before the Congress nothing happened. Many Senators asker questions about @POTUS discriminatory statements. We all witnessed hat she lied under oath .@GOP .@SCF .@dscc   Isn’t Felony a punishable crime? Alike illegal immigrants @SecNielsen is above the Law,en,"[{'screen_name': 'secnielsen', 'name': 'secretary kirstjen m. nielsen', 'id': '935148134505828353'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'scf', 'name': 'senate conservatives', 'id': '16119129'}, {'screen_name': 'dscc', 'name': 'senate democrats', 'id': '14466538'}, {'screen_name': 'secnielsen', 'name': 'secretary kirstjen m. nielsen', 'id': '935148134505828353'}]",[],[],1,2,5,[],[],https://twitter.com/esta2010/status/1008496074317631488,False,,0,,houston,,,,,,"[{'screen_name': 'SecNielsen', 'name': 'Secretary Kirstjen M. Nielsen', 'id': '935148134505828353'}]",,,,
1008492707633917952,1008492707633917952,2018-06-17 18:32:53 CDT,2018-06-17,18:32:53,-0500,20407882,mhark,Matthew Harkrider,,Insufficient Funds messages are getting more brutal these days.  https://t.co/UkE6X2Mja8,en,[],[],['https://pbs.twimg.com/media/Df7ixHOUEAAum7z.jpg'],0,3,3,[],[],https://twitter.com/MHark/status/1008492707633917952,False,,1,https://pbs.twimg.com/media/Df7ixHOUEAAum7z.jpg,houston,,,,,,[],,,,
1008490906083831808,1008490906083831808,2018-06-17 18:25:43 CDT,2018-06-17,18:25:43,-0500,276269544,rks127th,Ravi K. Sandill,,"Our #Texas #Senator fails to realize that the energy doesn’t come from anger; it comes from love, from our sense of decency, and the ideals that this great nation was forged from. #America &amp; #Texas deserve so much better.  https://t.co/0ofxrhtpRb",en,[],['https://twitter.com/dangchick1/status/1008154904702214144'],[],1,5,8,"['texas', 'senator', 'america', 'texas']",[],https://twitter.com/rks127th/status/1008490906083831808,False,https://twitter.com/dangchick1/status/1008154904702214144,0,,houston,,,,,,[],,,,
1008483013267787776,1008483013267787776,2018-06-17 17:54:21 CDT,2018-06-17,17:54:21,-0500,196915187,donnie_clutch,Dinero PendHerassDown💴,,I’m good on any MLK boulevard !!!🗣🗣🗣 fuck a false arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/Donnie_Clutch/status/1008483013267787776,False,,0,,houston,,,,,,[],,,,
1008475388727779328,1008441817174601730,2018-06-17 17:24:03 CDT,2018-06-17,17:24:03,-0500,904363645,1blknite,1blknite,,"@StumpJumper6868 You just defined pre-requisits 4 joining #DNC senior ranks.  But then again #CNN works 4 DNC.  Lying, crooks &amp; basically anti-American. They root 4 criminals, illegals Dictators &amp; yes, even terrorist.  How sad is that, that liberals r enemy of d state, CNN &amp; NBC r mouth pieces.",en,[],[],[],0,0,0,"['dnc', 'cnn']",[],https://twitter.com/1BLKNITE/status/1008475388727779328,False,,0,,houston,,,,,,[],,,,
1008467367825956865,1008092674476277760,2018-06-17 16:52:11 CDT,2018-06-17,16:52:11,-0500,747802486447177729,sharonemoore2,Sharon Moore Walsh,,"@TiffanyBlohm @ChocoHarveyMilk And my anger is NOT DIRECTED AT YOU. These border patrol agents are VOLUNTEERING TO BREAK THE LAW! Taking kids from there Mothers. If I had there job, I can assure you. I’d remove my gun and tell the to F.O.  Texas has TONS of jobs, cheap housing etc. They choose this.",en,[],[],[],0,0,0,[],[],https://twitter.com/SharonEMoore2/status/1008467367825956865,False,,0,,houston,,,,,,"[{'screen_name': 'TiffanyBlohm', 'name': 'Concerned Mom', 'id': '448126614'}, {'screen_name': 'ChocoHarveyMilk', 'name': 'Choco Harvey Milk', 'id': '898309929521434624'}]",,,,
1008465842600906753,1008465842600906753,2018-06-17 16:46:07 CDT,2018-06-17,16:46:07,-0500,842737584,oscarcontrera,Oscar∴🇺🇸,,Bien #Colombia 🇨🇴 Bien.. @IvanDuque Presidente..! Abajo el Narco-Comunismo..!  https://t.co/WVlLK26nB0,es,"[{'screen_name': 'ivanduque', 'name': 'iván duque 🇨🇴', 'id': '77653794'}]",[],[],0,0,1,['colombia'],[],https://twitter.com/oscarcontrera/status/1008465842600906753,False,,1,https://pbs.twimg.com/media/Df7Js4KXcAMqYtC.jpg,houston,,,,,,[],,,,
1008460110925004800,1008460110925004800,2018-06-17 16:23:21 CDT,2018-06-17,16:23:21,-0500,2232479587,hunterbegley11,béggš🌸,,Thankful that I didn't get more injured in that wreck and that every one else is okay.,en,[],[],[],1,0,7,[],[],https://twitter.com/hunterbegley11/status/1008460110925004800,False,,0,,houston,,,,,,[],,,,
1008457650080796672,1008457650080796672,2018-06-17 16:13:34 CDT,2018-06-17,16:13:34,-0500,703960171,edoxo_,Edo 💗,,Get the fuck up out my face before I murder you,en,[],[],[],0,0,0,[],[],https://twitter.com/Edoxo_/status/1008457650080796672,False,,0,,houston,,,,,,[],,,,
